keyphrase;score
Liit täna Brüsselist;0.8684
sügavasse kriisi Eesti;0.8469
Raadio uudistele Tartust;0.8434
varaste hommikutundideni Euroopa;0.8425
Barroso märkis mures;0.8394
juulist eesistuja teatavasti;0.8352
Luksemburgi peaminister Jean-Claude;0.8352
sündmustest stuudios Tanel;0.8348
väärtuste signaali Euroopa;0.8343
kompromissettepaneku Eesti positsioonid;0.8341
uudistetoimetus kokkuvõtte 18;0.8318
lõppeb 23 juunil;0.8305
õhtul õitseb Tallinna;0.8293
Suure-Jaanilinnapea Ülo kest;0.8292
Eesti ühiskonnategelased välisriikide;0.8262
Sotsid rahul ülimadala;0.826
alampalgani Eestis jõuaksid;0.8255
räägiti Erakonnasüdameasi muutumatul;0.8238
Blair Küsimus rahas;0.8236
2013 asja arutati;0.8225
juunil Suure-Jaani laululaval;0.8223
Risti peasekretär Riina;0.8208
Uibo tänavuste kaheksandate;0.8186
Kesk-Eesti maanaisteseltside kokkutulek;0.818
Viis Ida-Euroopa maad;0.818
Riigipead leiavad leppe;0.8173
üheksakümnekroonise miinimumpalgaga leiab;0.8167
tõsta 4000 kroonini;0.8164
vaja liikmesmaadel aktiivset;0.8159
Jätku alustasime seitse;0.8153
Päevakaja kena õhtu;0.815
Pärnus Me otsekoheselt;0.8146
efektiivsem Ja välisminister;0.8144
Lukas teada Siga;0.8143
Tartumaalt Viimastele aastatel;0.8135
Eesti sotsiaaldemokraatlik erakond;0.8131
35 uut puud;0.8121
Loosungiteni jõuame augustis;0.8117
Tervishoid haridusloosungeid juunikuus;0.8114
kolmest linnast Me;0.8111
keskeltläbi toimub neli;0.8104
kultuuriatašee Sid otsustasime;0.81
kahepoolseid kõnelusi eesistujamaa;0.8096
autoriõhtud Üle pika;0.8094
vabandust Jätkame sõnumitega;0.8093
Suurbritannia Keegi optimistlik;0.8079
avanevad õhtuhämaruses närbuvad;0.8078
märkis mures tippkohtumise;0.8077
viivitus ajas tegelikult;0.8077
näiteks Suure-Jaanis Piraatrist;0.8075
brittide tagasimakse prantslaste;0.8073
arvan Tallinna valimised;0.8073
mail sündinud Eesti;0.8069
12 päeval 15;0.8069
kaotanud võitnud Meie;0.8067
põhimõtteliselt kaotama rahaga;0.8066
käis kolleegidega ellu;0.8062
suur lõuna- Kesk-Eesti;0.8061
kroonini kuus Osakond;0.8059
toimunud Ülenurme lennuväljal;0.8056
Eesti festivalil sõbralikult;0.8053
Sooja 18 23;0.8052
vabariigi valitsus head;0.8049
erakondade reitingupinnal toetust;0.8043
