keyphrase;score
16 sajandil pulmas;0.8782
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest Tere;0.8465
Liivimaa Saates esineb;0.8383
Paadrema mõisast natukene;0.8363
külalisi Riia piiskopkonnas;0.8356
naisevõtt õnneks Hertsog;0.8344
Hinna Põldsam ütles;0.8296
ülestõus algas Läänemaal;0.8283
Moskaviit Ja purjus;0.8277
Kuidas mandlipiima lugege;0.8258
Tuletame meelde kihluse;0.8253
KUI Hansbon Rispiiteriliaga;0.8251
katsed tähendab Harjumaa-aadlik;0.825
Kas Tallinna mustsoust;0.8249
Riispiteritu tuntud suguvõsa;0.8246
Niisugune oluline ajalooallikas;0.824
Dmitri turstid Vladimiri;0.8235
õlled täitaks hau;0.8235
muusikata aadliku pulm;0.823
punnid lahkugi Kaarli;0.8226
Hoolimata ajast Ta;0.8225
käidi kirikus kaks-kolm-neli;0.8222
ordumeistri vastuvõtt Jürstlik;0.8216
esineb Tallinna Ülikooli;0.8214
teada kodulehel õnnestus;0.8213
valmistati pulmi valmistati;0.8203
Ivan neljanda oligi;0.8195
näidata jumalavallatut elu;0.8191
linnas suurgildi hoones;0.8185
Siin esimesed käiguks;0.8182
100 külalistähendab nii-öelda;0.8178
jahikäigult jahikäigule Jah;0.8178
konkreetne pidu Tähendab;0.8176
lugu Nüüd musta;0.8175
9000 korda kaks;0.8165
Palju kuld- hõbeehteid;0.8165
politseile tühjusest abiellus;0.8164
abiellumise Vene õigus;0.8157
siniste lilledega Kuidas;0.8157
mees mees kõlvanud;0.8156
Ja küsite Kärbersukeseksist;0.8155
1558 aasta aasta;0.8155
Aga loomulikult räägime;0.815
Eesti keeles talupoegadele;0.8141
joon keskajaja varase;0.8137
Tallinnas Riias Tartus;0.8125
lahtise näoga Pidamist;0.8125
Veneetsias leitakse keelati;0.812
lavajalavalssi torupilli Tänapäeval;0.8112
kutsuti suure maa-ala;0.8111
riisitäidistega topiti pant;0.811
viljasalves harilikult mardipäeva;0.8109
tegelasi Hertsog Magnus;0.8108
Baltikumi kirjeldused ulatuvad;0.8108
Tiit kaneeliviinamarju rosinaid;0.8105
näiteks luksusseadused rääbib;0.8101
Minu nimi Piret;0.81
Ja tantsisid talupojad;0.8099
viiendaks pakuti võidejuustu;0.8099
kõrges raeseisuses Pool;0.8093
lisa köitaks Kabula;0.8093
lellepojatütrega tähendab Maria;0.8091
maani purjus daame;0.8091
Teada ohvriks Ei;0.8088
ruume üürida uhked;0.8085
pets Rakvere linnas;0.8085
rõhutatud jutlustest Stahl;0.8082
püüdnud aadli piirata;0.808
vene-tatari hordide rünnakse;0.8078
