keyphrase;score
Mis ütlesid ema;0.8598
Ära räägi ema;0.8508
Johan saare loo;0.849
Torm rebis sõnad;0.8484
rääkida Sa käe;0.8452
Ivo Uukkivi loen;0.845
maa täna rääkima;0.8436
Ei räägi vastasema;0.8432
Ja emale täna;0.8419
Kõige meeldisid reisijutud;0.841
karda räägi Õueväravas;0.841
ainustki lumeraasukest Tee;0.8409
isal ütlemata Katkendlikku;0.8409
ema Küsisin rääkida;0.8406
tahab elu Ma;0.8405
häälega jutustas õde;0.8381
hingamistagasi Ema püüdsin;0.8371
Tõin isa vingelt;0.836
ütles tahab kord;0.8354
näha Rääkis poeg;0.8353
saare loo Ümberringi;0.8352
kuum Ära räägi;0.8345
laususin Ma räägin;0.8342
löönud Ja emale;0.8335
majja Tema järelastasime;0.8328
kuri torelesin puhusin;0.8316
Ema käsi kaenla;0.8311
rebis sõnad tükkideks;0.8309
isa Ta silmist;0.8308
Ma räägin kordasemale;0.8306
Sa teagi Viimasel;0.8303
tänavatel jäigana ema;0.8302
Küsis ema Oli;0.8299
kordasema jonnakalt Ära;0.8294
raamatut Võtsin See;0.8291
Jäime õega lävele;0.829
-lt leheküljelt Leheküljelt;0.8289
Kellest räägid Küsisin;0.8281
lüüa Nagu täismehega;0.8274
hiiglasuur pudrupada maanteele;0.8272
hästi luges luubiga;0.8272
Nüüd saagi ütelda;0.8269
ema võtmata hetkekski;0.8269
komistades kiilasjääs surusin;0.8267
tahtis lugeda tahtis;0.8266
räägi väsitada hüüdsin;0.8266
Rääkis poeg pealinnas;0.8263
luges õhtut Aga;0.8261
Siin ongi Ütles;0.826
toast õue Tõin;0.8259
tea korda Ei;0.8258
hoidsin emal kõvasti;0.8257
täismehega Oleksin jällegi;0.8256
lävele seisma Emaga;0.8252
Ja torm Mis;0.8252
meiegi kaks süüdlast;0.8251
mõtted jäid ütlemata;0.8249
Tee kiilasjääs libe;0.8249
tõrrelesin joodik jäi;0.8246
Õde pöördus majja;0.8241
hüüdsin Sa teagi;0.824
tugevasti külje Tuisku;0.8236
loo Ümberringi kees;0.8235
Kogelesin suutäie tuult;0.8234
tõmbas Kellest maa;0.8233
sõnad kümnekordselt Ja;0.8232
võtsin kinni Õde;0.8232
pikemaks sirgusid Torm;0.8232
võttis lambi nina;0.8231
kaenla kinni Sa;0.823
Ära ärrita ema;0.8222
igapäevast ööd Jäime;0.822
lugeda paljude mõtete;0.8212
jäid ütlemata pikkade;0.8211
ütlesin vaikselt tahtnud;0.8207
Kas isa raamatut;0.8205
Sa räägid harva;0.8204
hüppas püüdis ema;0.82
aitab Kordasin surusin;0.8198
Tundus kõnniksin noa;0.8197
puu koormal Lumi;0.8196
käele Pisarad mõtted;0.8189
rinnale lahkusin toast;0.8187
209 -lt leheküljelt;0.8186
ennemgi isa hommikul;0.8181
lebas isa rahulikult;0.818
surus näo isa;0.8178
kergemaks hoidsin emal;0.8176
näinud Ma tea;0.817
harva laususin Ma;0.8169
mõtlesin isale klaase;0.8167
jäänud peatuma ainustki;0.8167
Leheküljelt paistis maa;0.8167
hetkekski pihku Aga;0.8166
täna esimest korda;0.8165
isa asetas käed;0.8165
Ta silmist veeresid;0.8165
sosinal Kuid torm;0.8163
soojemaks Istusin ahju;0.816
jällegi kurjaks tõrrelesin;0.8159
lükkas tagatoa ukse;0.8159
maanteele jaga jäänud;0.8159
hommikul puude Lõuna;0.8156
ekspeditsioon avatud 209;0.8155
tahtis Kõige meeldisid;0.8154
otse näkku Kusagil;0.8148
lõi õhetama korraga;0.8146
tea nutsin Kas;0.8145
ema isa asetas;0.8145
ema sosinal Kuid;0.8143
Ei suutnud vaadata;0.8142
Kummardusin raamatu näinud;0.8142
Aga kuri torelesin;0.814
lakkuda Tundsin hilja;0.8139
Võtsin See Kon-Tiki;0.8135
õhtut Aga kuri;0.8132
ütelda Ära ärrita;0.8131
tuba soojemaks soojemaks;0.813
Küsisin ärevalt jäin;0.8128
Õueväravas ootas koer;0.8124
noa selga Komistasime;0.8123
meest igatsesid Kummardusin;0.8123
klaase löönud Ja;0.8122
juhtunud Nagu paar;0.8121
jäin seisma kitsas;0.8121
lambi nina luges;0.812
kordasema endamisi Pärast;0.8119
linna kirjevatel tänavatel;0.8116
veeresid pisarad langesid;0.8116
tahtnud karjuda paljude;0.8108
kinni hoidnud kordasema;0.8106
koormal Lumi 100;0.8105
hoog Tasakummardus ema;0.8101
teadnud Jätkasime tasakuidas;0.8095
Istusin ahju mõtlesin;0.809
ahjus tulija tuba;0.8089
dalamas puu koormal;0.8089
Kusagil metsas keerulisel;0.8087
tahtis pojapoega näha;0.8086
sadade raamatute üldse;0.8086
Viimasel ajal tahtis;0.808
pikkade aastate Ei;0.8077
libe noa selga;0.8075
Oli tunde hoidis;0.8074
Komistasime sageli Seegi;0.8071
kees tuisk hiiglasuur;0.807
pihku Aga teadnudki;0.8063
Varsti leegitsevas ahjus;0.806
õhku rippuma Siin;0.8059
Aga teadnudki meeldib;0.8058
viinaklaasi lüüa Nagu;0.8056
Tundsin hilja jõudnud;0.8056
läbipaistvale kõhnaks jäänud;0.8048
Ütlesin kohmetult kohmetult;0.8047
ema Oli tunde;0.8045
keerulisel rajal sirgel;0.8043
puhkama Pärast igapäevast;0.8036
kaetud lautsilt lebas;0.8032
paistis maa kuus;0.803
laskus põlvili surus;0.803
sihil tabas rabanduse;0.8028
Jätkasime tasakuidas ootas;0.8027
tõi hobune koju;0.8027
Kon-Tiki ekspeditsioon avatud;0.8025
suutnud lõpetada Või;0.8024
püüdsin kiiresti võtsin;0.8023
pööratud nägu lõi;0.8023
käsivarre tugevasti külje;0.8023
laual lahtist raamatut;0.8019
libe läikiv Tundus;0.8019
tükkideks Läksime komistades;0.8018
suutnud vaadata pöörlasin;0.8017
tunde hoidis hingamistagasi;0.8014
teadnud vastasema Aga;0.8014
kordade kõndisin linna;0.8012
lootusetult hilinenud inimeste;0.8009
nägu lakkuda Tundsin;0.8003
Lõuna tõi hobune;0.7999
Tundus toimingud jäänud;0.7998
lautsilt lebas isa;0.7996
Kordasin surusin käsivarre;0.7993
Akna kuuseokstega kaetud;0.7992
Pärast pikemaks sirgusid;0.7991
ootas tahtis pojapoega;0.7991
helistati Kogelesin suutäie;0.799
kitsas libe noa;0.7986
sületäie puid Varsti;0.7983
paar päeva ennemgi;0.7977
kohmetult Ma tean;0.7968
sageli Seegi kergemaks;0.7965
vingelt rei koormalt;0.7957
Ähmaselt nägin laual;0.7954
ootas koer Ta;0.7949
külmad Tundus toimingud;0.7934
hobune koju dalamas;0.7928
inimeste toad külmad;0.792
rabanduse hoog Tasakummardus;0.7917
koer Ta hüppas;0.7836
Teda helistati Kogelesin;0.7793
sirgel sihil tabas;0.7751
