keyphrase;score
Hiinas lõhkas;0.8407
Pihlap hilisemas;0.8312
tulidki 1963;0.8287
Esimene lauludega;0.828
Neil päevil;0.8259
1960 aastal;0.8247
Mõtlangergeda 1962;0.8246
instrumentaalversioonis Sama;0.8239
meelisviisiks Seda;0.8238
kuulajate Kustas;0.8238
Esimeste lauludega;0.8238
Vostok kolmel;0.8215
bikinidest tõusis;0.8214
Itaalia helilooja;0.8212
rikkam Populaarseks;0.8208
Kokku 61;0.8206
spordil peatuda;0.8202
Hassan väntas;0.8199
õhtu 1963;0.8199
esile lauluga;0.8197
teisedki Kõige;0.8197
Marss esimene;0.8195
dollarit 1961;0.8193
Euroopast esile;0.8192
ajaga neli;0.8191
kuule Muide;0.819
laulu Euroopas;0.8187
Aastal nädal;0.8187
populaarseks laule;0.8186
paistsid 1963;0.8186
1962 aastal;0.8186
liinilennukiga Kokku;0.8179
Siinkohal esimene;0.8178
esiplaanil Murateeli;0.8177
plaadistanud paljud;0.8176
lauluga tollal;0.8176
mansiini rooside;0.8176
Laia üleliidulisi;0.8175
Need laulud;0.8172
Igaühes jääb;0.8171
Kõige küllap;0.8171
lauluga Vastust;0.817
Renise lauluga;0.817
esile Lauluga;0.8166
1963 aastal;0.8164
Naissoo mainitud;0.8162
levimuusikaplahvatust Biitlitelt;0.8161
1961 aastal;0.8161
mees hüppajal;0.8157
sobivam naishäälele;0.8156
muusikalide rohkuse;0.8155
lauluga Ütle;0.8155
Dylaniga aasta;0.8152
tõlgitsuse Muusikalimeloodiad;0.8151
laulud Lennoni;0.815
Sinihallil jahil;0.815
naishäälele Samast;0.8149
mõtlematu Instrumentaalpaladest;0.8147
kisaga purjepaat;0.8145
Sirgu veidi;0.8145
uuemas kuues;0.8143
Dylani lauluga;0.8143
Samas lõppes;0.8141
Vals valsist;0.814
möödunud kümnendi;0.8139
kaldal hiljem;0.8138
tänaseni aja;0.8138
paljude lauljate;0.8136
Tihuanabraasi omamoodi;0.8136
Instrumentaalpaladest leidsid;0.8136
lõhkas esimese;0.8135
käis laulude;0.8134
viiuldaja katusel;0.8129
sõitjat varjas;0.8129
Ja tükk;0.8127
Üks paadis;0.8126
Euroopast paar;0.8126
Eelmisel aastakümnel;0.8124
purjepaat Vello;0.8124
kõlaga Sinihallil;0.8123
prajanhaelanud 1960;0.8122
nädal jõulukukkus;0.8122
piltki klarnetipala;0.8121
Seni suurim;0.8121
ilmakaarde pöörasin;0.812
repertuaari Tollal;0.812
häire silmades;0.812
Aasta lööklaulude;0.8119
vabasurma 1961;0.8119
lauludest 1962;0.8117
lipandilt piparkoogipoisid;0.8116
raadio meeskvarteti;0.8116
Twisti kõrgpunkt;0.8115
levimuusikas leidis;0.8113
populaarsete muusikalide;0.8111
Mercury'ga peaosas;0.811
Muusikalimeloodiad jäid;0.811
trammi võttes;0.811
lauludele Silma;0.811
Kavas külaskäik;0.811
Aafrikas iseseisvaks;0.8109
kümnevõistluses klipso;0.8109
Boris kõrveri;0.8108
põllud lüpsilahele;0.8107
heideti pisargaasipomm;0.8106
üksinda Kas;0.8105
rooside veinipäevad;0.8104
hiljem biitlite;0.8104
vaatlemas Kahe;0.8104
Üha võitis;0.8103
lööklauluks nimetada;0.8103
lennuk põrkas;0.8102
raske päeva;0.8102
USA rakendas;0.8102
osaliseks Aasta;0.8102
hilisemad telemammutid;0.8102
Sõbra laul;0.8101
maasaunas Atlandi;0.81
Kui spordil;0.81
Tunnistas nääkine;0.81
operett muhulaste;0.8099
üksinda lauludest;0.8098
Aasta vapustava;0.8098
singlit Niisugust;0.8097
kuuenda kosmonaudina;0.8097
kolmanovski laul;0.8096
Jamaica hällilaul;0.8093
Ja Säärele;0.8092
uustulnuk akustas;0.8092
mainitud Lauludest;0.8091
Oidilt lisa;0.8091
Mandre ülalmainitud;0.8091
kolmeteistaastane pime;0.8091
Kahe miljoni;0.809
lauludest haljana;0.809
ülalmainitud laul;0.8088
maa läbides;0.8088
rooli Ostsime;0.8088
Chobimi tütarlapsi;0.8087
stiil esile;0.8087
Jaapanisse korraldati;0.8086
levimuusikasse 1964;0.8086
lööklaulude Chobimi;0.8086
Siinkohal instrumentaalversioonis;0.8085
kolmanovski Vals;0.8083
Helsingis ülemaailmsel;0.8083
ÜRO peasekretär;0.8082
blokaadi Eelmisel;0.808
ülemaailmsel noorsoo-;0.808
tvist Roomas;0.808
jälle olümpia-aasta;0.8079
tänapäevast varianti;0.8079
lõpul esile;0.8078
jätkusid kuuenda;0.8078
Nõukogude lauljate;0.8077
Lauluga sõrmeotsad;0.8077
kuulajate meelisviisiks;0.8076
maailma parim;0.8075
esile uus;0.8075
Uuno naissoole;0.8073
lauluvara aastast;0.8072
pilk rahvusvahelistele;0.8072
Viimase panemegi;0.8072
esitas tollane;0.8069
kõlama 1960;0.8068
Innsbruckis Viimasest;0.8068
tollase kõlaga;0.8067
Yorgis müüdi;0.8066
müüdi oksjonil;0.8066
esitaja lühikese;0.8064
Mõlema viimase;0.8064
populaarsed pahmutava;0.8064
tollal nähtavasti;0.8063
naissoole sulest;0.8063
tuul 1963;0.8062
tekstiililinnake Viimase;0.8062
igihaljad laulud;0.806
nalja laulu;0.8059
Inglismaal valimisvõidutööerakond;0.8059
Seda lindistanud;0.8059
laulu Meenutagem;0.8059
aasta jälle;0.8058
Hemingway vabasurma;0.8056
lüpsilahele liugleb;0.8055
Ei jäänud;0.8055
aastal esietendus;0.8055
Poppins viiuldaja;0.8055
võistluskontserdil lauluga;0.8051
pisargaasipomm põhjustas;0.8049
