keyphrase;score
mees Kaadritega;0.9695
Selle kaatri;0.9628
eraldi riistaga;0.9581
kergesti ametit;0.9576
Tallinn välk;0.9572
sadamasse lootsi;0.9569
Kuulsime raadioühendus;0.9563
Aadi vaevaga;0.956
mäletan sõitsime;0.9557
nii-öelda mögofonis;0.9555
kaatrilt Eeva;0.9554
Tähendab merehariduskeskus;0.9552
kreeni tegelikult;0.9551
Siin teisigi;0.9549
lootsilaev ilmselt;0.9544
Siin meeskond;0.9542
Ei öölangistega;0.9539
Nojah tegelikult;0.9536
väikeses kiirkaatris;0.9533
järsult Muidugi;0.953
juhimelisest kreenis;0.9527
Aadu paigas;0.9521
käsitleda seadmed;0.9519
kägelgedega digipalgal;0.9517
Peilimis seade;0.9514
teispoolkaid Tarmo;0.9514
distsipliini aru;0.9514
jahid päästeoperatsioon;0.9511
205 meeldivas;0.9511
veeteede ametisadam;0.9511
abi tegelikult;0.951
teadnud Reidi;0.9509
meeldivas kajutis;0.9509
No smuugeldajate;0.9505
täpselt kiirabi;0.9503
See veeteede;0.9502
Seda kaadrit;0.9502
mootorit Lihtne;0.9501
saatis vaatama;0.95
ametit tahaksid;0.9499
Norra käisid;0.9499
rääkinud Kõrval;0.9499
On siiamaani;0.9499
ametil lootsilaev;0.9498
lihtsalt raadiotelefonijutu;0.9495
sõitsime nii-öelda;0.9494
teisigi laevu;0.9494
kaatri Eeva;0.9494
ohtrasti seoses;0.9491
kiiruse aega;0.9491
20 söömelise;0.9489
sõidab täie;0.9482
sõidavad siia-sinna;0.9481
Tuukrikaater ütleb;0.948
tõmmata No;0.9478
Soome jahid;0.9478
40 sõlme;0.9474
bornholmi rääkinud;0.9473
nimed Veeteede;0.9472
antud juhuleiva;0.947
öeldes pensionieelikutele;0.9469
täna tegutsesin;0.9469
Annabel lülitada;0.9468
rolli sõidu;0.9468
Põliselt purjelaevamehelt;0.9467
siiamaani põhitöö;0.9467
aega Bellinguid;0.9465
näpuga tegemist;0.9465
kaatrid turvalises;0.9464
vaatamas parajasti;0.9463
Tallinna sadamasse;0.9461
täpsemalt rääkida;0.9461
lahe püssimeestest;0.946
öölangistega Bornholmi;0.946
päev samamoodi;0.9459
jahti siit-sealt;0.9459
Sädemed Tallinna;0.9457
kuule torne;0.9456
Lähen Valgustusele;0.9456
Miksel kaatril;0.9456
asuvad pööriku;0.9455
kiirabi jõudis;0.9455
noaga jälgida;0.9455
suuda distsipliini;0.9454
Niisiis Tegelikult;0.9454
päästmisega naissaarelt;0.9454
Põhiline liikluse;0.9453
parem läheneda;0.9452
Piritalt naissaarele;0.9452
Kursimuutus lae;0.9446
mõtestatuna Eesti;0.9444
Reidi korrapidaja;0.9444
spetsiaalterasest spetsiaalse;0.9442
sõidaks optimaalse;0.9441
kiiresti Piritalt;0.9438
ilmetsin ministeeriumi;0.9436
Peetri soojavahetus;0.9435
lasid lääne;0.9434
jälginud Oi;0.9433
veeteede amet;0.9433
meiegi riigi;0.9432
moodsamaid Eestil;0.943
laev lootsiga;0.9429
leida fokute;0.9429
nägist jahtidega;0.9428
jahtidega juhtub;0.9428
õigemini mäletan;0.9426
meeskond 24;0.9424
mögofonis silda;0.9424
põud Eestis;0.9424
asendisse tiivad;0.9424
distsiplineerib käituma;0.9423
erafirmades kujunenud;0.9422
hiljuti õigemini;0.9422
jõudis kiirabihaiglas;0.9422
Kolmandiku kord;0.9422
külje kirjutatud;0.9421
kaatrile kõnelesime;0.9421
välk neerunuga;0.9418
käituma päev;0.9418
ütleme võidusõidul;0.9417
puksiiri võtta;0.9415
ilmselt otseste;0.9415
suudab leida;0.9414
