keyphrase;score
naabripoisiga niuksed;0.9587
vanaisa naabripoisiga;0.9586
Ööülikool tänab;0.958
sõitsime lossihoovis;0.957
üldse siledaks;0.957
Seda öelnud;0.9562
tegelikult Ikkagi;0.9557
tähtis Eetika;0.9555
trepikoda külas;0.9552
tuntud sepp;0.9547
täitsa toredad;0.9543
muusika Roberti;0.9543
mõtlema misasja;0.9542
tegevusi Neli-viis;0.954
Tegelikult ikkagist;0.9538
tainapea hinnangud;0.953
oska ütelda;0.9525
ähvardav kasvatusstiil;0.9523
kuskilt Kesk-Aasias;0.9522
valmistada Mulle;0.9521
vaatas uuris;0.9521
uurib maailma;0.9519
naabripoisiga vaatasime;0.9518
heinaajaks tähtsamatel;0.9515
vanaisa pedagoogilist;0.9512
ehitati raud;0.9511
seinal käikiga;0.951
vanaisa tegelikult;0.951
lauda kahe;0.9506
tekib peas;0.9504
tervik detailides;0.9503
nähtavasti heinakogumine;0.9503
videviku õues;0.9501
tegemisel vanavanaisa;0.9501
vaatas päiksevärvid;0.95
Kõigil tuju;0.9499
eksimatult Kas;0.9497
üldse tikku;0.9497
küllalt asjatundlikke;0.9497
valmistusime kivisõjaks;0.9496
meest tubakat;0.9493
teras keedeti;0.9493
täpsus kujundada;0.9493
Mina teadsin;0.9492
üldse hülgeti;0.9492
ajavat juuksekarva;0.9489
tagantjärgi ütelda;0.9488
vana vaatanud;0.9487
Tegelikult vaja;0.9487
Siis arutasime;0.9486
vaatanud portselan;0.9486
Vanaema töökas;0.9485
Järgmise paari;0.9484
pahandusi üldse;0.9483
innustab Sooviksime;0.9482
märkimisväärne Suhtumise;0.9481
küllike vedas;0.9481
See kohustus;0.948
Aga arvasime;0.948
vaatasin asi;0.948
käisime kahekesi;0.948
vanaema seeliku;0.9479
käituvad selge;0.9478
valmistada Kõndis;0.9478
üldse satub;0.9478
põhjasega raske;0.9476
isa lossi;0.9476
Lapsi vanavanemad;0.9476
Arva jälginud;0.9475
