keyphrase;score
Berliinis ehitati;0.9558
mees hüvitigi;0.9554
Berliinis ilmselt;0.9551
seitsmekümnendad saksas;0.9544
klaasakendega kuuekandiline;0.9544
Jeenast kirdesse;0.9543
suurim veinikelder;0.9534
Berliini uusim;0.9532
Frauan prüginaised;0.9528
linnunende Berliin;0.952
kolmveerand hiigelsuure;0.9519
Berliini müürist;0.9512
Ida-Berliin sunnitud;0.9511
aadressil kuudeme;0.9501
roomakatoliiklaste jättis;0.9499
lubatud Lääne-Berliini;0.9499
Saksamaale voolama;0.9497
riistasid Berliini;0.9492
Berliini jälje;0.9492
Berliinist töölisklassi;0.9489
Saksamaast armsat;0.9487
tuhanded idaberliinlased;0.9477
kiire Ida-Berliin;0.9476
otseteed küünewaldi;0.9475
Albert ainstajaid;0.9474
idatsooni jäänud;0.9473
väljasõiduviisat läände;0.9472
Ärgem lähiajalugu;0.9471
hiigelkaarekujulise fassaadiga;0.9471
Berliinis kursustendami;0.947
avastada hiigelkaarekujulise;0.9468
villas paikneva;0.9467
luba Lääne-Berliini;0.9467
tuhanded Ida-Saksa;0.9465
esimest telepilti;0.9465
Sescempi kuude;0.9463
kümned tuhanded;0.9463
kaastundeni jõudis;0.9458
Igaüks ostab;0.9455
tihtigi kümnetoaliste;0.9455
Saksamaast esimene;0.9453
rütmiga tänapäev;0.9453
idaberliinlased tormasid;0.9453
paleest küünewaldi;0.9449
Moskvast tollasest;0.9448
moodne klaasakendega;0.9446
kunsti Voldada;0.9444
Berliin suudab;0.9442
valgustusajastu Saksamaale;0.9442
sadanud pommirahe;0.9441
Saksamaa katastroofiga;0.9441
väikese veinipoe;0.944
mängis raadio;0.9439
Brandenburgi eriti;0.9438
Euroopa haaranud;0.9438
Saksa tööliste;0.9437
fassaadiga ülimoodsa;0.9437
ehitusstiilides välditi;0.9436
noored põgenikevool;0.9432
Saksas laagreid;0.9431
müüri rajada;0.943
ülimoodsa klaasmaja;0.943
kunstigaleriid Kolme;0.9429
avasid uksi;0.9428
mõnedki Kuudame;0.9427
Berliinis pidu;0.9427
uuendusi Kuidas;0.9426
Sedalaadi ehitisi;0.9425
Wilhelmi järglaste;0.9423
unustagem Berliinis;0.9423
iroonia Enam-vähem;0.9421
katusel Euroopa;0.9421
Jõulude-eelsel ajal;0.9419
Berliini tuntumaid;0.9419
raudse kantsleri;0.9419
Lääne-Berliini ülesehitajad;0.9418
ehitatud Kahe;0.9418
puud Berliini;0.9418
Just kuldsetel;0.9418
kabaree kuldsetel;0.9416
Saksamaalt töölise;0.9414
1900 seitsmekümnendatel;0.9413
Sellise eesmärgi;0.9412
eeskujuks šaschelise;0.9412
Berliini varietee;0.9412
alguses Ensolonite;0.9411
avastab paberitest;0.941
paberitest otsekohe;0.941
14 tõusu;0.9409
elusoon Kurferstendam;0.9408
Põlvarid Berliinis;0.9408
voolas Berliinist;0.9408
krohv ornamentidega;0.9408
Berliin seisnud;0.9406
Kuudame kuldajastust;0.9405
ehitati perekonnale;0.9404
Uurigem nimede;0.9403
tekkinud Midagi;0.9403
läänetsooni tekkinud;0.9402
tollasest Leningradist;0.9401
muuseumi Siin;0.94
leidsid ida;0.9399
korruselisest kempist;0.9399
Vaid nädalaga;0.9399
veinikelder peagevate;0.9398
Berliini Kurphyorstendamist;0.9397
Berliini karule;0.9397
kolmekümnendatel tegutsenud;0.9395
Avadikend penski;0.9394
impeeriumi pealinnaks;0.9394
seegi Berliini;0.9393
Lääne-Berliinis mured;0.9392
kõrvinewaldini ulatuva;0.9392
elust pulbitsev;0.9391
kuuekandiline Torn;0.9391
kuldajastust tänaseni;0.9391
avanes Napoleoni;0.939
uusi vabrikuid;0.939
apartementidega Siin;0.9389
kuur süstenda;0.9389
Midagi külas;0.9388
Austria legaalselt;0.9388
väheütleva arhitektuuriga;0.9387
pühendasid Linna;0.9387
ilmutis Mercedese;0.9386
