keyphrase;score
legendaarse lastesaatega;0.9624
klassikalise Laimrliku;0.9601
uuesti päevakorrale;0.9596
üldteema poliitiline;0.9594
Klaus tudengifilmiks;0.9592
Esscapistlik maailmadesse;0.9584
tegelenud graafikatriennaali;0.9579
vanemate laiahaardelise;0.957
Noh eneseväljendus;0.9569
pronkssõduri teemast;0.9568
käid välisnäitustel;0.9568
John kriisnedži;0.9556
žanriliselt üldse;0.9556
arvan tegelikult;0.9556
näitus Üldse;0.9554
Aastase graafikatriennaali;0.9551
sümboliks samane;0.9535
hästi konkreetseteks;0.9533
mängiti dokumentaalfilmi;0.9531
Stuudios Indrek;0.9527
Ja kuraatorinäituse;0.9526
graafikatriennaali nii-öelda;0.9525
huvitava seminariga;0.9524
tundub pronkssõduri;0.952
peateemaks Inexail;0.9518
Eesti ekspressile;0.9517
Kõigepealt viiekümnesekundiline;0.9515
osalema tudengifilmi;0.9515
Laimre näitus;0.9512
kallid klassikaraadio;0.951
heliarhitektuuri oktoobrikuise;0.9509
motiveerib tudengit;0.9508
ütlesin lihtsalt;0.9507
näitust rikult;0.9506
tuletama graafikast;0.9506
Sist žürii;0.9505
leppisime ajaga;0.9505
päevakorras globaalse;0.9505
näitus üldnäitus;0.9505
Sest Tartu;0.9502
märksa üldmõistete;0.95
sobiks üldnäitusele;0.9499
fototudengid Kas;0.9497
mängib olukorras;0.9497
pseudodokumentaal mängiti;0.9493
lihtsalt söörides;0.9493
galeriis kolmapäeviti;0.949
filmi meediakoolist;0.949
töötav Macum;0.9488
väike tekstikogumik;0.9487
Laimre näitusel;0.9487
Chrisinitš teatavasti;0.9486
mõrvata Eestis;0.9484
selge tegelikult;0.9484
graafikatraditsiooni Rääkides;0.9483
Grigor näituse;0.9481
saatejuht Aleksander;0.9479
vaatad klaasi;0.9479
poliitilist näitus;0.9479
teemast näitusesaalides;0.9477
unikaalsus seisnenud;0.9473
küsimuse uuesti;0.9472
Tartu tudengifilmifilmid;0.9471
tahaplaanile surutud;0.9471
varja sümpaatiat;0.9467
audiogalerii toimub;0.9466
telefoniintervjuu Meil;0.9465
Aga näitusele;0.9465
mängima teatepulga;0.9463
töid kunstnikke;0.9462
Aga graafikatriennaali;0.946
tänased helipalad;0.9459
Ja lühikene;0.9456
graafikanäitus kureerinud;0.9455
ilmselt kujundi;0.9455
tudengifilmi autorid;0.9452
näitusel Supilinna;0.9452
lisaseansid Tartu;0.9451
meenutama silmadega;0.9451
sümbolina haakristi;0.945
kahteteist filmižürii;0.9449
Üldse tundub;0.9449
tegelikult näituse;0.9448
balti filmi;0.9447
osaleda festivalil;0.9447
lühikene pressitekst;0.9447
Palazannin häns;0.9445
loogiatesse põgenev;0.9445
