keyphrase;score
Ikka jälle;0.0908
Westminster Abbey;0.075
Nemad seisavad;0.072
I know;0.0641
maha Ta;0.063
Bob Dylan;0.0387
kindluse rajamiseks;0.024
maha suruda;0.0217
kohalikud elanikud;0.0147
Elizabeth Henry;-0.008
jõukamaks Ja;-0.0136
kindluse piiramise;-0.0149
ilmale Selleks;-0.0171
kuulsuse algust;-0.0187
osa Maria;-0.0222
Pühapäeval puhkab;-0.0223
Franz Boas;-0.026
lahkunud ilmast;-0.0269
järvedel ujuvad;-0.0275
näiteks kuningas;-0.0305
kuninglikud ruumid;-0.0306
Ta linn;-0.0313
päike tõuseb;-0.0317
Marie Stewart;-0.0319
mõrvamisele kaasa;-0.032
lahkunud inimesed;-0.033
aastast 847;-0.0332
truuks hõivasid;-0.0349
sajandi alguses;-0.0351
Jemms Hepburn;-0.0364
algusega löövad;-0.0368
hiljem Victoria;-0.0377
aastal 600;-0.038
kaasa aidanud;-0.0381
Nii kauge;-0.0382
hakkamatutesse võitlustes;-0.0398
kindlust On;-0.0401
naeratamas näinud;-0.0401
1639 aastal;-0.0404
habe tänaseks;-0.0421
Henry VII;-0.0428
Varase Šotimaa;-0.0432
etendused Õhtu;-0.0433
isal 10000;-0.0434
väljakut ümbritsevad;-0.0435
musternäidist Püha;-0.0437
luiged sõuavad;-0.0442
kuningat maha;-0.0443
otserünnakuga vallutatud;-0.0444
linn Edinburghi;-0.0445
novembris 1093;-0.0446
rudi linn;-0.0446
elu esimesed;-0.0447
majutamiseks Aastast;-0.0449
kaljukindluslinn kasvas;-0.0453
põhjapoolsed saared;-0.046
vepict tähendab;-0.0469
väike Püha;-0.0472
lahingud kurnavad;-0.0474
Selleks hästi;-0.0475
pannud Arheoloogilised;-0.0477
mahugi Ja;-0.0478
riigi territooriumiks;-0.0481
ideaalne koht;-0.0486
alusest jõuardite;-0.0487
tähendab õigemat;-0.0497
vanduma Suur;-0.05
juhata See;-0.05
maailmasõjas järgnenud;-0.0504
Stewarti kolmas;-0.0506
kahest abielust;-0.0509
staabiohvitseride majutamiseks;-0.0511
Jõuad selgitab;-0.0513
pilved Mu;-0.0514
osa purustustest;-0.0515
lahingus hukkunud;-0.0517
sajandite otserünnakuga;-0.0518
maalil mõõgavõitlust;-0.052
näiteks kolmekorruseline;-0.0525
ehitatud kindluse;-0.0528
hääl lahkunud;-0.0531
aha elan;-0.0533
kaasal hakkamatutesse;-0.0534
saared See;-0.0538
lahingust jutustaval;-0.0538
kindluslossi sajandite;-0.0543
krahvi sõna;-0.0543
aeg ajaloos;-0.0544
mustreid Võiks;-0.0548
seisavad õigel;-0.0548
kuulsuse jätkub;-0.055
haripunktil kõlab;-0.055
vallutasid tahtnud;-0.0557
kaheksas seaduslikuks;-0.0559
11 12;-0.0563
kasvas õli;-0.0566
1314 aastal;-0.0569
vähesed linnad;-0.0574
linn Edinburgh;-0.0574
esimese iseseisvussõja;-0.0576
kuninganna võimu;-0.0576
seaduslikuks lapseks;-0.0578
marjast jõuat;-0.0583
tormiga sattunud;-0.0587
šotlaste juhid;-0.0593
Samas jälle;-0.0593
trummidega kõrged;-0.0596
rabi jää;-0.0597
kindluse lahingus;-0.0599
lahkumisi lahkunu;-0.0599
VII Maria;-0.06
meetrit merepinnast;-0.0601
hulk järeltulijaid;-0.0607
Eestis eriti;-0.061
Manina mauride;-0.061
Vallutaja Nemad;-0.061
piirasid vallutasid;-0.0614
meetri kõrgused;-0.0614
ehitiseks Võib-olla;-0.0614
Meil uue;-0.0615
purjetavad laevad;-0.0617
ida Howli;-0.0619
kutsuma Küllap;-0.0622
elus mõistame;-0.0627
maailm Pärast;-0.0627
palunud On;-0.063
pikad lahingud;-0.0633
Kui õigesti;-0.0634
päike maalib;-0.0634
piigid kilbid;-0.0635
seotud inimesed;-0.0637
