keyphrase;score
tänaseni müstika;0.9625
sõitsin teatrisse;0.9583
publikule ilmselt;0.9583
Ja esietenduse;0.9582
Seda teadsin;0.958
Lähen vikerraadio;0.9578
prügikasti saata;0.9574
Hermaküla-Toominga esimesi;0.9573
meeldib spordi;0.9571
räägivad Sest;0.9567
tali teatripöörde;0.9561
selgelt teada;0.9561
Toominga etendusi;0.9558
Ma tagantjärgi;0.9556
Ega põlvkondade;0.9545
aru klassikutest;0.9543
naistejutte linnateatrisse;0.9542
segab naabreid;0.9542
Mikomägi ilmselt;0.9541
üldiselt Sellistest;0.954
Priit Võigemast;0.9536
esineda filmis;0.9536
noorematest Mikk;0.9536
Undi monoetendust;0.9533
kaugemaks müüdi;0.9531
meeldis teater;0.9531
klassikutest üleüldse;0.9529
aeg teatrit;0.9529
No intervjuusid;0.9524
See pööraselt;0.9524
praegugi Ega;0.9523
Noh televisiooni;0.9522
Egas välista;0.9522
näinud Hermaküla-Toominga;0.9521
70 lennuga;0.9518
Minul teatri;0.9517
aeg-ajalt kuulsin;0.9517
vaatamas Indrek;0.9516
teadis saatus;0.9515
sõjaetenduse Ugala;0.9511
räägin naistejutte;0.951
meeldib lugeda;0.951
Raplast teadlasi;0.9508
põlvkonniti Raplast;0.9506
isa puusaoperatsioon;0.9504
Noorem põlvkond;0.9504
vahetusid praegugi;0.9504
seitsmendat lendaega;0.9503
segab vaatama;0.9501
kri teadlasi;0.95
Krjukov rääkides;0.95
püüan teatrit;0.9499
peategelane käitub;0.9498
pühendada noorena;0.9496
muuseas Lembitu;0.9495
kuulsam kriitik;0.9495
teatritesse Sest;0.9494
See teatritegemise;0.9493
oodata ilmselt;0.9493
hea teatris;0.9493
meeldib Vene;0.9493
hästi jutule;0.949
Tooming öelnud;0.949
andma sõites;0.949
leppisin sõitsin;0.9489
45 hilja;0.9488
metsavahina Esimest;0.9486
tänaseni Veli;0.9486
meesnäitlejaks Meil;0.9485
lavakasse Noh;0.9485
rääkida Vanematel;0.9481
Raplamaa Kultuurkapitali;0.9479
stuudios Äge;0.9477
kirjutamisel Ma;0.9477
etendust sega;0.9477
käänatakse Miko;0.9476
proovin lõpetuseks;0.9476
Aga yldiselt;0.9475
teatrisse Kindlasti;0.9474
täis maailma;0.9474
vaatasin maailma;0.9474
puusaoperatsioon isa;0.9474
sadat kuude;0.9473
Ühes multifilmis;0.9472
lihtsa küsimuse;0.9471
mütologiseeritumaks Voldemar;0.947
Mallega stuudios;0.947
tohutult meeldib;0.9469
teenet oodata;0.9469
Noort noorematest;0.9468
kirjutada etenduse;0.9467
Tuhkatriinu mängu;0.9467
Sina lavakas;0.9466
katsetasid Ugala;0.9466
kodu Puhtpragmaatilistel;0.9465
yldiselt räägitakse;0.9464
Nädaline avanes;0.9462
ütlemata Sa;0.946
üldse Ugala;0.9459
tark Teatriuuenduse;0.9458
üldiselt loe;0.9456
Piisavalt arvan;0.9455
kiiresti teadsid;0.9455
öeldakse pane;0.9454
teatrit Suvi;0.9454
Ja kultuuripärn;0.9454
kriitik kuulsam;0.9454
teatrit vaadates;0.9454
asja jõudsid;0.9453
teatris vaatasime;0.9453
kirjutanud tühja;0.9453
asjast Kuidas;0.9452
mälus ilmselt;0.9452
puudub seen;0.9451
vanaema ajakirjanik;0.9448
Tegelikult hilise;0.9447
saata vaatad;0.9447
Üldine foon;0.9446
suvi soligi;0.9446
niisamamoodi needeega;0.9445
teatrit kirjutan;0.9444
aeg klassikaraadiosse;0.9443
tänapäeval kipub;0.9442
paremini ausamalt;0.9442
uuesti lavale;0.9441
kultuuriakadeemia poiss;0.944
öelda sportlasi;0.944
kirjutada mõtlesin;0.9439
stopad proovisiit;0.9438
räägivad inspireeriv;0.9438
kirjutatud Sest;0.9438
näitleja esineda;0.9438
Praegu Teatriga;0.9437
teatrit päästis;0.9436
rääkinud Kaarel;0.9436
etendusi tänaseni;0.9436
teatrit püüdnud;0.9435
kuulsin intervjuud;0.9434
tihtipeale mõtlesin;0.9434
käia teatrivaataja;0.9432
intervjuusid puudub;0.9432
Sest teatrikool;0.9431
elada teatrites;0.9431
kultuuripärn Tai;0.943
täna kalestunud;0.943
Vanemuise mõtlesin;0.943
meeldib asjaga;0.943
isiklikult suitsunurgas;0.9429
aukartusega Aukartus;0.9428
vabanes Ajakirjanikukoht;0.9428
ilmselt meeldib;0.9427
lavastaja habras;0.9426
Seda lugenud;0.9426
legendaarse 70;0.9425
preemia kultuuripärl;0.9425
Tooming vaatasin;0.9425
Jaak Allikut;0.9425
seletan võib-olla;0.9422
teatrisse Helistasin;0.9422
teatris kindlasti;0.9421
Sest skinud;0.9421
asjast räägime;0.9421
hästi Raplast;0.9421
mängida Ja;0.9419
kirju Tead;0.9419
Osa telekas;0.9419
retsensioonidega Ega;0.9418
ballett sugugi;0.9417
meelega mäleta;0.9417
Ajakirjanikukoht jääb;0.9416
Sa teatrikirjutajana;0.9416
pälvis Raplamaa;0.9416
kirjuta teatrist;0.9416
tutvunud Tema;0.9415
spordijust nimelt;0.9415
kisa dramatiseeringus;0.9414
ütleb Margus;0.9414
kaheksateistaastane poiss;0.9413
võimaluse proovin;0.9413
näidend uuesti;0.941
põlvkond kalestunud;0.941
veebiveebil kriitik;0.941
müüdi hetk;0.9408
17 kaheksateistaastane;0.9407
suuremeelsust teenet;0.9406
Ja Räägin;0.9405
kunstitegemisse kirjutatud;0.9404
liikumisi Jõle;0.9403
klassikaraadiosse intervjuu;0.9402
internetiauk See;0.9401
maailma pisikesi;0.94
sõita Venemaale;0.94
ajakirjanik Et;0.9399
telelavast reede;0.9398
asjade Teine;0.9396
aastat legendaarse;0.9396
Lillo aeg-ajalt;0.9396
dramatiseeringus Ja;0.939
Suhtlemisvaba aeg;0.9385
65-lt ajakirjanikud;0.9378
