keyphrase;score
tegelesin triatloniga;0.9618
Meie vaatevinklist;0.9603
Readlettidega üldse;0.9599
Ei prügikastialane;0.9599
tegelikult niukse;0.9596
täitsa tipp-topp;0.9593
meelehärmiks eraldi;0.9592
distsipliini paika;0.9587
Eestis siiamaani;0.9577
päevis Uno;0.9576
proovinud olümpiadistantse;0.9572
lühemast distantsist;0.957
küsida Uno;0.9564
vormi sõitnud;0.9561
tegelikult Sihuke;0.9561
täpselt Sinusugustele;0.9559
Täpselt parimaid;0.9558
uut mitmekesisest;0.9558
No tegelikult;0.9551
tegelikult trennis;0.9547
Ojaste tegelikult;0.9547
Eestis jääma;0.9545
Eesti parim;0.9542
kasutasid triatloni;0.9542
meeldib tasub;0.9537
lisas Puhttehniliselt;0.9537
põhinimi Allar;0.9535
segaseks 25;0.9534
vrakilt tegutseb;0.9532
pöidlahoidja tegelikult;0.9532
sõitsime Saksamaa;0.9526
treenisime aeg-ajalt;0.9525
lihtsam võistluse;0.9521
tervisesportlastest hinna;0.9519
forever tegelikult;0.9517
filmid Alariksi;0.9515
Ain-Alar sattusid;0.9513
vähese kuluga;0.9512
käisid maailma;0.9508
vähem hapnikku;0.9502
sillutama tänapäevani;0.95
ootasin saateautod;0.95
vahendid variant;0.9499
tööd Ega;0.9499
tegelikult sõitsime;0.9496
värskelt seljataha;0.9496
tegelikult olümpiadistantsiks;0.9495
tegelikult triatloni;0.9494
aeramini lähemalt;0.9492
Eestis võimalus;0.9492
põlved triatlonis;0.9491
tavalise spordialal;0.9487
Juhanson räägime;0.9487
Meie klassist;0.9487
tegeleda tegelikult;0.9487
tulevikus seeläbi;0.9485
pingutust Keskendumiskindlasti;0.9484
tegija Ain-Alar;0.9484
perioodidel keskendume;0.9483
mõtlesin filmid;0.9483
kahes Ain-Alar;0.9481
saateautos satub;0.9481
siukse olukorraga;0.948
Staažikas jõuluturniiril;0.9479
vanusegrupp profid;0.9477
Kunagi noorest;0.9477
vaatab konkreetselt;0.9477
niukse komplekstreeningutena;0.9476
Tegelikult südame;0.9476
Tallinnas jõuluturniir;0.9474
võistleme juunioride;0.9474
samamoodi kannatanud;0.9473
siiamaani veendumusele;0.9473
kolmekümneaastane teisisõnu;0.9471
Ironman aastasse;0.947
minutit kiiremini;0.947
sellealane Otse;0.947
vana tegelikult;0.947
võideldes enner;0.9469
lõpp Vahet;0.9469
tulevast treenerit;0.9468
treenerit Jüri;0.9467
keskpaik tippsportlase;0.9464
Heino märksiga;0.9464
sääres kisab;0.9464
triatloni parimad;0.9464
mänginud näiteks;0.9463
peast teatrini;0.9462
Tegelikult olegi;0.9462
tegelen otseselt;0.9462
lipsas jutuajamisest;0.9461
Piiv ained;0.9461
inimesi seitse;0.9461
meedia aastate;0.9461
lihtsam Millega;0.9461
üht-teist segaseks;0.9461
meelde jäänud;0.946
meeldis põhinimi;0.946
täispika triatloniga;0.946
enneliga Tegelikult;0.946
Detsember lipsas;0.9455
kutsuda ilmselt;0.9455
pooletunnise jooksu;0.9455
suurima heameelega;0.9454
aeg-ajalt korjatakse;0.9454
klassist meistriklassi;0.9454
üldtrennidest seniks;0.9453
tegelikult olümpiadistantsi;0.9453
triatlonitreeneri Ameerika;0.9452
kaheballoonid tegelikult;0.9452
võistlema jooni;0.9451
jooksma Vestronime;0.9451
distantsi teisisõnu;0.9451
piinan tegelikult;0.9451
Ainiks ametlikult;0.945
tegudes Oled;0.945
tegemist tegelikult;0.9449
Anstrunki öelnud;0.9448
Mulle meeldis;0.9448
tegemist vulkaanide;0.9446
populaarne Sult;0.9445
triatloni maaeluministriga;0.9445
mõeldes triatlonil;0.9445
ookeanist võistleme;0.9444
eraldi alast;0.9444
tegelikult aitas;0.9443
täpselt samamoodi;0.9442
Ehk teisisõnu;0.944
treeningul täispika;0.9437
hästi kergematel;0.9436
kilusid tegelikult;0.9436
Kristjani näol;0.9435
tugeva harrastaja;0.9435
täispikale distantsile;0.9435
vahest nooremaid;0.9433
suusakooli Ja;0.9433
raskusi kannatasid;0.9433
sportlasena teisisõnu;0.9433
merepiirist neli;0.9432
viib avastad;0.9432
Hääletan rahulikumaks;0.9431
meistritiitel päevis;0.9429
kuumas niiskuses;0.9428
tänatud viimased;0.9428
pääseda läbima;0.9428
tulevikus arvan;0.9428
Otepääl koolis;0.9427
Sõjaväeealise noormehega;0.9427
parim täispika;0.9427
vanusegruppide viie;0.9426
Ain-Alar kasutused;0.9425
pikka tegemine;0.9424
erinevaid vanusegruppide;0.9423
väsinud tegelikult;0.9423
harjutama tegelikult;0.9422
rattadistantsil kuu;0.9421
suurim trump;0.9421
Ühelt arust;0.9421
pääsenute seltskonda;0.942
tegelikult 90;0.942
Alariksi kutse;0.942
vormiajastus sobi;0.9419
Uus-Meremaal tiitlit;0.9417
Kanaaridele täpselt;0.9417
alast ujumine;0.9416
surusid sellealane;0.9416
keha valmis;0.9416
päev tegelikult;0.9416
aeg-ajalt rääkisime;0.9415
pooltunni saatata;0.9415
erinevaid misena;0.9414
tundi järjest;0.9411
tegeleb Ja;0.9408
Saatus lihtne;0.9408
konkreetselt naudib;0.9408
virvarr suhteliselt;0.9406
komplekstreeningutena erinevatel;0.9406
meeldis Otepääl;0.9405
Calgary päevil;0.9404
kolmest eraldi;0.9404
lühikesed aeramini;0.9404
tegutseb Caniaksid;0.9403
Kuidas tippseltskonda;0.9402
Ülejäänud ratas;0.9402
Ainaariks kutsuda;0.9401
45 ratast;0.94
2200 triaatrile;0.9399
paunkülla Eesti;0.9399
Karel armele;0.9397
staadionil intensiivset;0.9396
maailma aerameni;0.9394
finishijoonel 20;0.9393
kaks kummipuru;0.9393
Levandi kuulus;0.9392
veidi 42;0.9391
CC tegemistega;0.9384
satud Lanzarote;0.9383
Tallinnas tubli;0.9381
Võiks populaarne;0.9375
aerameni Austraaliasse;0.9373
