keyphrase;score
raadios mängiti;0.9681
tegelesin triatloniga;0.9651
esineda kontserditel;0.9639
põhisolist Vello;0.9619
nii-öelda järelkasvuklubi;0.9616
põhimõtteliselt Lõbusaid;0.9614
No helesinine;0.9606
rääkisin külaskäigust;0.9603
Praegune teismeliseiga;0.96
esinesid ööklubides;0.9583
auväärne Eesti;0.9578
trükitud Keegi;0.9574
mängiti džässmuusikat;0.9568
öelnud Päris;0.9567
nimetame saavutussporti;0.9553
märkasin kraanist;0.955
võrdsed Siin;0.9548
räägiti Uno;0.9545
voolab kraanikausist;0.9544
meeldiv üllatus;0.9544
See põhitarkus;0.9543
Benson maailmaklassi;0.9542
kenasti ühildada;0.954
viimase loona;0.9539
külastasin Muide;0.9538
ütleme Uno;0.9538
ooperiteatri sõbralikus;0.9535
sporti nimetame;0.9532
Seda julge;0.953
üritab skandaali;0.9528
austraallaste sõbraliku;0.9527
täpsemalt Laulasmaal;0.9527
aeg-ajalt võimlen;0.9527
mürinal arvatakse;0.9526
No maailmas;0.9526
vanade põlvkonna;0.9524
tegelikult mängiti;0.9523
jäänudki meelde;0.9522
meeldida pakuti;0.9522
No huumorist;0.9522
austraallasi liigsest;0.9521
Seda kuulame;0.9517
Uno keskkonnaga;0.9517
ühildada Ja;0.9516
põnevamale jutule;0.9515
lugu Käimas;0.9515
ajakirjamaiguline kurtmine;0.9514
maailmaklassi kitarrimängija;0.9511
vana ühildamisele;0.9511
muusikat Kaunt;0.951
sagedamini ajaksid;0.951
vana põlvkonna;0.9509
kergelt unarusse;0.9507
täitma Oli;0.9507
käisid maakera;0.9506
vanad ehitised;0.9506
tegelikult Nii;0.9506
sõnad Ööveegrist;0.9501
Kas tegeled;0.9499
lasta meeldida;0.9499
meediast briljant;0.9497
natuke külmavõitu;0.9496
poissi orkestrit;0.9496
Uno laulmise;0.9495
ööklubides paar;0.9495
Ajasin jupikaupa;0.9494
Siis kahekümneaastasena;0.9493
mäletan mängitud;0.9493
Ja raamatus;0.9492
püünele üldse;0.9492
Lülita restoranist;0.9491
külmalaine külmal;0.9491
laulmise tuntud;0.949
Aga pikkamööda;0.9489
Eesti triatleedid;0.9488
hoolitseb vanade;0.9488
tasemel senise;0.9487
esmakordselt vaatasin;0.9486
külaskäigust jäi;0.9485
ütlesin asja;0.9484
Hollywoodi puped;0.9483
tantsija Frank;0.9483
tuttavaid klimpe;0.9481
Ahaa tegelikult;0.948
jutule Sest;0.9479
mängis tuttavaid;0.9479
selgesti keskmiselt;0.9478
lehest helistati;0.9477
mürgised pise;0.9476
tähelepanu nägin;0.9476
vaatasin diktofoni;0.9475
viisis lehed;0.9474
teismelisena püünele;0.9474
ilmselt tellitud;0.9472
muutub ebaloomulikuks;0.9472
jätsin kahekesi;0.9472
hästi-hästi maitsekalt;0.9471
meeles hoida;0.9471
ehitasin rääkimata;0.9471
räägi austraalia;0.947
Võib-olla kahjutunne;0.947
eestikeelne kitarrimängu;0.9469
erinevaid kilde;0.9468
sõbralikus austraallaste;0.9468
mängima poppi;0.9467
raadiokuulajad täna;0.9466
öelnud jalgpall;0.9466
sõbraliku eriti;0.9466
tegelen ravikehakultuuriga;0.9464
täna külas;0.9464
kujutist jänkukeseks;0.9464
stiilide Kes;0.9463
üldises konspektiks;0.9463
Teadjameeskvartett tänasest;0.9462
aastakümneid Harrastan;0.9461
Minu arvates;0.9461
küsige asjaosaliste;0.9461
kahekümnendates lavale;0.9459
Oled intervjuudes;0.9459
mahtuda No;0.9459
nii-öelda külmalaine;0.9458
külmavõitu Aga;0.9457
eesti mehele;0.9457
jätkuvalt mäletagi;0.9457
nägin esmakordselt;0.9457
Aga vaatasin;0.9457
habemega mäleta;0.9454
nii-öelda näoga;0.9454
mõtlema uno;0.9453
siiamaani kirjutanud;0.9453
käivad Hollywoodi;0.9452
kraanikausist metsa;0.9452
Aga muusikapisik;0.9452
käituvad Eestis;0.9451
vaatasid vangutas;0.9451
tugev meeldigi;0.9451
märkavad välismaalased;0.945
joosta põlvedeni;0.945
lihtsalt raskekujuline;0.945
kahekesi tolmuimeja;0.945
näol tegemist;0.9449
arvad käimasolevast;0.9448
loobiga Uno;0.9446
seik Austraalia;0.9445
Ja siiamaani;0.9445
tervist tugevdama;0.9444
kaitsvat kraadi;0.9443
Ena lapselapsed;0.9442
Tammer kirjutanud;0.944
istus klaveri;0.9439
Tootsen klišee;0.9439
97 aastase;0.9439
Eesti poppoisse;0.9439
kirjutada üldse;0.9439
muusik välistes;0.9439
laulumees Esinema;0.9439
esindajad Kas;0.9438
laulda kontserdil;0.9438
levinud mullegi;0.9438
viisakas võlts;0.9437
üldse trügi;0.9436
harjunud nägema;0.9436
Saksamaa kuulutas;0.9435
Austraalias käivad;0.9434
meelega bossasides;0.9434
mäletan keskkoolist;0.9434
sajandit kuulame;0.9433
värve emadejaan;0.9433
Ja kannatlikku;0.9433
keskkool ilmselt;0.9433
ütlen ööklubides;0.9433
viimine erilistes;0.9432
kohas korteris;0.9429
multikultuurse Eestis;0.9428
aidata tegemistes;0.9428
tundub ajakirja;0.9428
ajada Ajasin;0.9428
Sattusin proffide;0.9427
sõdade Arvan;0.9427
Ära harjunud;0.9425
jutustama Eestisse;0.9424
kuud abitu;0.9424
lugesin artiklit;0.9423
Ja poleemikat;0.9422
tundsin koduigatsust;0.942
teatrist Eks;0.9419
paljud laulnud;0.9419
tegele Tegelesin;0.9418
kirjutanud Ja;0.9418
hüüdnimesid kooli;0.9417
kuul spetsiifiline;0.9417
Head raadiokuulajad;0.9416
etet leidnud;0.9413
Melbourne'i Eesti;0.9404
muusikapisik varem;0.9403
eraüritustele Nojah;0.9403
mainisid 1949;0.9402
Horkestraak leidibi;0.9391
tellitakse firmapidudele;0.9386
õppis svingi;0.9367
