keyphrase;score
vanadest klaverimeistritest;0.9579
vanadest klaveritest;0.9572
Siis pilliehituse;0.957
ET näits;0.9568
billi meedidžite;0.9564
kultuuripildis Selle;0.954
Baltimaades endise;0.9539
Tänuväärne klaveriomanik;0.9537
Moskvas tegutsenud;0.953
rajas klaverivabriku;0.9529
klaveritel mängida;0.9529
kauemaks klavessiini;0.9527
Nüüd linnulennult;0.9524
säilinud Kuulutus;0.9515
ütlema klaverite;0.9513
rahvusliku klaveri;0.9513
pianiino tootmisse;0.9506
Sest Estonia;0.9505
tisleriametit Keegi;0.9504
meedidžite muuseumis;0.9498
ehitab klavereid;0.9492
meistri Radke;0.9489
klaver üldse;0.9489
tänase jutuga;0.9488
meistrite klaveritel;0.9488
meistrit klaveritel;0.9486
klavess sääne;0.9485
Oscaritele Eesti;0.9485
Tallinnast tookordses;0.9482
1917 tegutses;0.948
Friedrich alustas;0.9479
Ei klavikordiga;0.9477
Mozartist lõpetades;0.9476
toimus klaveriehituse;0.9476
klaverimeistritest Vaat;0.9474
Daini klaveritest;0.9471
eesti klaveritest;0.9468
klavessiini Suurimaks;0.9467
Te kuulasite;0.9467
vanu klavereid;0.9467
korde klavessiin;0.9466
meditšitte muusikariistade;0.9463
Estonia tiibklaver;0.9462
Eesti Oscaritele;0.9461
Siis tegutses;0.9461
klaveriehitus klaver;0.9459
konverents kaasnes;0.9457
faktitki pärinevalt;0.9452
toimus klavessiini;0.945
arendasid 18;0.9449
teadmistepagasi Peterburist;0.9448
See kuulujutt;0.9447
kirjutas memuaarides;0.9446
Firenzes kohalike;0.9445
päritolust Leppenberg;0.9445
autoriks skorpion;0.9444
kirjutab Falk;0.9443
öeldud meister;0.9442
Saaremaal tegutses;0.944
praktilisem muusikariist;0.9438
koolkonnast Loen;0.9437
Tallinnasse dollajaks;0.9435
alane sümpoosion;0.9434
sakslane rajas;0.9433
tegevus arenemas;0.9433
ainus sedalaadi;0.9433
tõi teadmistepagasi;0.9432
andnud pargile;0.943
suureneda Tegelikult;0.943
vedada Tänuväärne;0.9429
medishite muusikamuuseumi;0.9429
klaverivabriku Üks;0.9427
tööd käsitsimeistrit;0.9427
pillidest tänaseni;0.9426
eesti vanade;0.9425
Siiski klaveri;0.9423
Selle teose;0.9421
Belka klaverivabriku;0.9418
Legendaarne klaverimeister;0.9415
Sest klaverit;0.9415
teenida 19;0.9414
meistrilt terve;0.9412
meister Rässa;0.9411
vini meister;0.9411
märkused medishite;0.941
Revalis klaverivabriku;0.941
positsiooni Nii;0.9409
2000 vanadest;0.9409
kergem transportida;0.9408
meistreid Helfon;0.9407
pärinevalt Nendest;0.9407
äri asutada;0.9404
saksa klaverimeistri;0.9404
õigemini töökoja;0.9404
Peterburist Kuressaarde;0.9403
ühtivad Sofa;0.9403
oluliselt klahvpillidele;0.9402
täpselt peres;0.9402
muusikamuuseum Daci;0.9401
rahvapärane pianiino;0.94
klavereid Siis;0.94
Eesti kultuuripildis;0.9399
harmoonium hiljem;0.9398
aastasada teatri-;0.9396
valmistati tiibia;0.9396
Tänapäevase Estonia;0.9396
tulevikuks Siin;0.9396
Pille põhiliselt;0.9394
klaveriehituse alane;0.9393
Tallinnas klaverimeister;0.9392
klavessiiniga heliliselt;0.939
Toompea ümbruses;0.9389
rahvusvahelisi auhindu;0.9389
terve sajandi;0.9388
15 töölist;0.9388
loodigi Siit;0.9387
David korde;0.9386
töötama Estonia;0.9386
klaveriäris lahkus;0.9385
Sõprus Alguses;0.9384
Falk memuaarides;0.9384
Eestis Kõigele;0.9384
ütlesin uurimistel;0.9384
õppima Erichi;0.9383
häid klavereid;0.9381
23 rääkida;0.938
kuldmedal Laitsigi;0.938
loetelule Estonia;0.938
erinevaid klavereid;0.938
Urve lipuselt;0.9379
konservatooriumi üliõpilase;0.9378
klaverivabriku pillid;0.9377
teoseid Praegu;0.9376
Christoph foori;0.9376
Daci Eesti;0.9376
tänapäevaste meistrite;0.9374
kujundasid kiiresti;0.9374
põhjalikumalt lukku;0.9371
kuulaksime teose;0.9369
mittesoovitavad 1950;0.9368
ehitatud Oskaril;0.9367
klahvpilli nimeks;0.9366
algusest Siin;0.9366
rääkida klaverinäituse;0.9366
Estonia pianiino;0.9365
nõndanimetatud viini;0.9364
säilisid kaua;0.9364
Erkki-Sven Türgi;0.9363
Põhiliselt Maret;0.9363
pillimudeli naabrit;0.9362
Heliklahvpillide konstruktorid;0.9361
avas Tallinnast;0.9361
Eestisse tõi;0.9361
eesti peredes;0.936
pillil aastast;0.9359
nõrgenevad Heliklahvpillide;0.9359
loomingut Kõlas;0.9358
Tsitaadi lõpp;0.9357
süveneb põhjalikumalt;0.9357
nägi Lätis;0.9356
meister On;0.9355
toodete rahvapärane;0.9355
öeldud eesti;0.9355
klaver rehiti;0.9355
kirjas Fortepianasid;0.9354
klaveri sünniaastaks;0.9354
lõpetanud klaverite;0.9353
Aga jätkan;0.9353
tsentraliseerimine nägi;0.9351
Falk õppima;0.9351
1731 täpne;0.935
Tsiteerin mitmekülgse;0.935
tegevusega Christoph;0.935
Alguses tootis;0.9348
Radke Eestisse;0.9347
öelda riiklikku;0.9346
laienes terve;0.9345
Ždain nõndanimetatud;0.9344
täiendas teadmisi;0.9344
klaveritega Nagu;0.9344
Leppenberg ütles;0.9343
Shipendale mudeli;0.9343
klaverimeistri Stodarty;0.9343
pillis paljude;0.9343
ehitust Peterburis;0.9342
pärit Mikson;0.934
Siiski põhjalik;0.9339
peamine järk-järgult;0.9337
läänemaailmaga minimaalsed;0.9336
peredes säilinud;0.9336
See näiliselt;0.9335
vabrikus valmistati;0.9332
Falcki isa;0.9332
Ja arvata;0.9328
päeva klaveriehituse;0.9327
klaver valmistatud;0.9327
auhindu Esimene;0.9326
Falck tegevuse;0.9324
perekond 14;0.9323
Trondheimis mängis;0.9302
