keyphrase;score
konfliktidest Iirimaal;0.9629
Iirimaal teisisõnu;0.9588
Viirand maailmapildisaade;0.9572
miljonite hirmsam;0.9568
kolmandik viljasaagist;0.9561
Sest tegelikult;0.956
ühiskonnas Et;0.9559
Ja toidunappus;0.9559
teisisõnu Inglismaa;0.9555
Iiri talupoegadel;0.9553
loomaga Niisiis;0.9551
teadetele konfliktidest;0.955
lähemal vaatlusel;0.9547
Teatavasti eurooplase;0.9543
egiptuse seitse;0.9542
ülejäänud sinnapaika;0.954
Nüüd veekogu;0.9533
looduse kurnemisest;0.9532
hooldada jälgida;0.953
elastne samalajal;0.953
kurnemisest erinevates;0.9529
Stuudiokülaline täna;0.9529
Katharina väitšisteriga;0.9527
näitas ameeriklastele;0.9527
paremast kalapüügikohast;0.9527
korda kaubanduskeskuses;0.9525
jagada tegelikult;0.9521
karjaviisilise võitluse;0.9517
väiksed mikroneesia;0.9509
edelaosa võtame;0.9506
seitse lahjat;0.9506
Vähem drastilisi;0.9505
leitud õietolm;0.9501
liikmest 8542;0.9499
vahend Nii;0.9499
Tegelikult soovunelm;0.9498
paljudes Põlis;0.9498
kasutades piiramisstrateegiat;0.9496
aborigeenide kõrbes;0.9493
sadade miljonite;0.9493
kiiremini kindlamalt;0.9492
piisonitega vaimselt;0.949
lääneosa Segevuse;0.9488
Trooja asukohast;0.9488
rasvast seitse;0.9487
uudise teadetele;0.9487
liigvett Eesti;0.9487
parem suhtlemisoskus;0.9487
loomadest grupina;0.9483
hävinguid näitas;0.9482
kaasnenud konkurents;0.9481
443-st liikmest;0.9481
keerulisemaid riistu;0.9481
agressiivseks Pigemini;0.948
algavad kirjeldusi;0.948
tegelikult Iirimaa;0.9479
Põhja-Ameerika muistsed;0.9478
seitsmeaastaku lõpuks;0.9477
Tänaseks teadlased;0.9474
tähenda tuuakse;0.9472
maisi sissetoomine;0.9472
arvestamata tuul;0.9471
Põhja-Ameerikasse tõid;0.947
väiksemad praegugi;0.9468
kuuldud maailmapildi;0.9468
Aga lääne;0.9467
kiiresti oluliselt;0.9467
teadlased muistse;0.9466
Sest raamatu;0.9466
teritatud raskuskese;0.9465
võtame Hruštšovi-aegse;0.9464
tagajärg Siin;0.9464
rännanud ususekt;0.9464
imidži tekitada;0.9463
osanud keskkonda;0.9461
üldse kliiman;0.946
Inimesi eraldab;0.9459
Viimane nälg;0.9459
sajad piisonikarja;0.9458
viljasaagist mädanema;0.9458
koloniseeritakse Või;0.9457
põhilisem toit;0.9457
