keyphrase;score
selgitada eurotsoon;0.9665
tegemisest Kursa;0.9646
välistada eurotsoon;0.9636
meeskonnamängu jälgida;0.9616
Saksamaa selge;0.9613
Postimehes tegelikult;0.961
porgandipeenar uuesti;0.9605
suudame jooksevkonto;0.9603
rääkides eurotsooni;0.9598
roosamanna inimestele;0.9588
väljend tegelikult;0.9581
finantsdistsipliinikultuuriga hullemaks;0.958
tublimad klassikaupa;0.958
SKP-st võlgu;0.9578
keerulisem Väljavõte;0.9578
väita Eesti;0.9578
Saksamaa sarnased;0.9577
suurem finantsnii-öelda;0.9576
järjest segasemaks;0.9574
majandusloogikat Eurotsoon;0.9574
seitsme ndatel;0.9573
Eurotsoon alustab;0.9571
senikaua reeglitele;0.957
üldse meeskonnamängu;0.9569
laenukoormusega riik;0.9568
ohtu arvestades;0.9565
tegelikult selgitada;0.9564
Euroopa kriisale;0.9564
ütlesin rehepapp;0.9563
küsisite Skandinaavia;0.9562
toonides tegelikult;0.9562
Portugal veidi;0.9556
majandustsükliga erineva;0.9556
vaadake tegelikult;0.9556
majandusekspert Heido;0.9555
tulevikku liitunud;0.9555
eurotsoon käiku;0.9555
majandusmudelit pannakse;0.9554
konverentsi küsida;0.9552
eelarvedistsipliiniga üldse;0.9552
parim Euroopa;0.9551
jooksvad eelarve;0.9549
Tänase ülekuulamise;0.9548
Euroopast njannas;0.9548
loen Euroopa;0.9548
eurotsoon kiiresti;0.9548
Me majandusruumis;0.9547
Hispaania välistada;0.9547
sõnum Euroopa;0.9543
Sest eelarvepoliitika;0.9542
siiamaani eeldanud;0.9539
finantsnii-öelda Kathagrism;0.9538
tegelikult Portugalil;0.9537
liituma eurotsooniga;0.9536
Euroopaga laisk;0.9536
korinat tegelikult;0.9536
arvestades dominoefekti;0.9535
reeglitele vilistatakse;0.9534
alustasime kümnekesi;0.9533
täna eurotsoon;0.9533
rahaliidu liikmeks;0.9532
lõpuni eurotsoon;0.9532
Brothersi päästis;0.9531
Euroopas pidu;0.9529
probleemidesse pelgama;0.9527
Ehk tegelikult;0.9527
räägiti edulugu;0.9527
erineva majandustsükliga;0.9527
nii-öelda eurotsooni;0.9526
Kreeka tegelikult;0.9526
vaadake viimased;0.9525
jätkub Ülekuulamine;0.9525
Euroopat suurem;0.9524
üldse räägi;0.9523
Euroopa püüab;0.9522
konstateerima ekskommunistid;0.9519
distsipliin ühisraha;0.9518
vähem Tegelikult;0.9515
miljardit Nii;0.9514
Euroopas rahaliidu;0.9514
räägitakse kinnisvaramullist;0.9512
rahaliit Tänases;0.9511
Rumpoi ellujäämiskriisis;0.951
panga keldritesse;0.951
tänases kriisis;0.951
Sepliin Euroopast;0.9507
Portugalis ülds;0.9503
saatus Toimik;0.9503
vaja Euroopa;0.9503
küllaltki sarnased;0.9502
erineva finantsdistsipliinikultuuriga;0.9502
tõepoolest Väljavõte;0.9501
tegelikult Portugal;0.9501
majandusruumi püsida;0.95
kuulete eurotsoonist;0.9499
See võlavanglasse;0.9498
1999 eurotsoon;0.9497
Kas eurotsoonis;0.9497
näpuga protsenti;0.9497
valijaskonda aktsepteerinud;0.9497
näidata Lääne-Euroopale;0.9495
Ja mängureegleid;0.9495
kolmekesi ülekuulamist;0.9494
suvere Sest;0.9494
kursil Ütleme;0.9493
tegeleda koalitsioon;0.9493
lahustub Euroopa;0.9492
Meie välistasakaal;0.9491
päevaga järjest;0.9491
mõttes Ega;0.9489
teenida vahetuskursside;0.9488
Te räägite;0.9488
majanduspoliitika täna;0.9486
valik stsenaariume;0.9486
vähem Kas;0.9485
siseneri Atlandi;0.9485
sunnitud kadunukest;0.9485
devalveeritakse mismoodi;0.9484
Tunnistaja numberiks;0.9484
kaitsta tehnilises;0.9484
ookeani kaldad;0.9484
tänases saates;0.9484
maaletoojad Poocrack;0.9483
Lähme Timesi;0.9483
ühtses võlakatlas;0.9483
Skandinaavias eelarvedistsipliini;0.9483
distsipliinile allumine;0.9483
Iirimaa räägiti;0.9483
hästi kriisis;0.9482
mõtlen Eesti;0.9482
pioneeriks astumine;0.9481
Kirjutasin vananevast;0.948
NATOsse rahaliit;0.948
konsulteerinud Meid;0.948
tahakski konstateerida;0.948
Keelega näide;0.948
käitusid tegelikult;0.948
praktiliselt Kreeka;0.948
Seda riik;0.9478
tänases seisus;0.9478
kasutusele Pidi;0.9477
nii-öelda trükkida;0.9477
öeldakse eurosüsteemis;0.9476
majandusruum ehitada;0.9476
londest kümnenditest;0.9476
lühikese kasu;0.9475
protsenti ameeriklanna;0.9475
Hispaania Kas;0.9473
vaatame Rootsi;0.9473
Kreeka laenanud;0.9472
suhtuda reegleid;0.9472
Holland küllaltki;0.9471
