keyphrase;score
Ja hambaharjaga;0.9603
hambaharjaga Taoline;0.9588
Tsaari-Venemaal karistada;0.9575
populaarsem luuletaja;0.9571
linnadesse tuhanded-tuhanded;0.9567
temaatikaga tegelenud;0.9559
tembeldati osade;0.9555
kaugelt pisikestes;0.9547
ajast tegemist;0.9546
lääneriikides Seda;0.9545
Hiinat kujutasid;0.9545
ajalehti sirvides;0.9542
Laiaulatuslikum soovitus;0.9537
lipp hambaharjaga;0.9535
konkreetse plakatiga;0.9533
Selle tudengi;0.9533
joonistada Mõttes;0.9524
teenima hügieenipropaganda;0.952
hoidma ilusti;0.952
1937 märgilise;0.9519
protseduur nägi;0.9518
rasvane miinusmärk;0.9517
Ühtsust hoidsid;0.9515
Ja ristimine;0.9515
vajab terveid;0.9513
Aktšinast küllaltki;0.9512
suurepärane Kogutakse;0.9511
suvi Ilmselt;0.951
ennenähtamatu Loomulikke;0.9508
nähtuse tuletades;0.9508
Tänapäeval niikuinii;0.9501
laiema tähenduse;0.9499
ajas natukene;0.9498
nägemast ühiskond;0.9498
noorsoointernatsionaal arvata;0.9496
mängiti internatsionaali;0.9495
kahjulikum hukkamõistmist;0.9494
Ja kuritegu;0.9494
suhetes perekond;0.9493
tissidentidega üldtuntud;0.9491
küsimuses rääkisime;0.949
väljapääsu Olen;0.949
tähendusega Üx;0.9487
jäänud eraldi;0.9486
rääkisime eraldi;0.9485
Kõigepealt mängiti;0.9482
nähtuse David;0.9482
raamat raamatupoodides;0.9481
protsenti noormeestest;0.9479
Lipu joonistage;0.9478
abordi enam-vähem;0.9477
Peebeli auks;0.9475
vajalikud Aga;0.9472
hambaid puhastama;0.9472
hambaharjaga Lipu;0.9472
tavades 20;0.9469
esineja noortele;0.9469
kirjutab Jessenini;0.9468
-te lõpupoole;0.9467
ilmuvad sildid;0.9467
See näitaja;0.9465
räägib paljud;0.9465
levinud laialt;0.9464
kirjutasid nähtusest;0.9463
Ja esimestel;0.9462
Esseeninit tunnevad;0.9459
puudutab eraeluvaldkonda;0.9459
beste Liina;0.9458
reeglina pidupäev;0.9458
koolitada kord;0.9458
hukkamõistetav arusaadav;0.9457
kriitikas hinnatud;0.9456
korrata niigi;0.9455
pühendati üldriikliku;0.9455
haakub tervishoiuga;0.9453
tsoonist teadnud;0.9453
võtta Klubi;0.9452
tundidest Gabrist;0.9452
säimedes koolides;0.9452
tähtajaga 14;0.9452
komsomoliorganisatsioon soovitab;0.9451
Nõukogude olmega;0.9448
teeneriks orjaks;0.9447
Webeliina kõlab;0.9447
näitlikke üritusi;0.9446
eri rasside;0.9444
piat neljateistaastaselt;0.9443
viidi näitlik;0.9443
miinusmärk paigutada;0.9443
pikem Laiaulatuslikum;0.9443
terveid tugevaid;0.9443
näha inimeste;0.9443
Nii näide;0.9442
püüaks hügieeniolmeteemaga;0.9441
reeglina kingituseks;0.9441
meditsiiniline terve;0.9441
See enam-vähem;0.944
varem Esseeninit;0.944
Vähemalt raamatus;0.944
hukkamõistetav tegu;0.944
puht meditsiiniline;0.9439
Vähemalt kristlikus;0.9438
Nii reeglina;0.9437
Need spetsiaalseta;0.9436
tuleneb loogika;0.9436
Kuidas protseduur;0.9436
moskvamäeakadeemia tudengiga;0.9435
Massid tuuakse;0.9435
töötaks paremini;0.9435
tegemist tuleneb;0.9435
aspektist vaadatuna;0.9435
Raadiokuulajad ilusat;0.9434
punaste lippude;0.9434
küllaltki olulise;0.9434
üleliidulise ürituse;0.9433
mõtet peatuda;0.9431
ristitakse Laste;0.9431
antireligioosse propagandaga;0.9431
ajast Natukene;0.9431
põimitakse sageli;0.943
üldse küsimusi;0.943
erakordselt populaarne;0.9429
populaarne Tanja;0.9428
Laste ristimine;0.9427
Nõukogude variandis;0.9426
temaatika haakub;0.9425
sümboliseerima maailma;0.9424
tähiseks 1934;0.9423
terved remondime;0.9423
näeme artiklite;0.9423
vahetevahel lähenema;0.9422
Ja seisukohal;0.9422
Ivietcheram tšisti;0.9421
vaatasin mainitud;0.9421
punane ristiisapoolsel;0.9421
Moskvas eesrindlik;0.942
muuseas tuletada;0.942
Aga vaatasin;0.9419
raamatus tuuakse;0.9419
näitlik hammaste;0.9419
sümboleid uusi;0.9418
kirjas Esseeninit;0.9417
komsomoli kolmandale;0.9417
üldse erakordselt;0.9416
parajasti mõtiskleb;0.9416
reeglina kõne;0.9416
hukka vasakpoolsemad;0.9414
kaob Kolmekümnendatel;0.9413
tulemused küllaltki;0.9412
Väga oluline;0.9411
lippude märkidega;0.9411
Seda raamatut;0.9409
teadnud yks;0.9409
Moskva töölisnoortest;0.9409
maailmas lapsi;0.9408
äärmuslikus variandis;0.9408
Ta abielus;0.9408
vehib kätega;0.9408
Kontrollid tahaks;0.9408
suuri üritusi;0.9407
vasakpoolsemat Ja;0.9406
vanaemad vastsündinud;0.9406
tudengiga Selle;0.9404
rippuma Ja;0.9404
Kuid banaalsus;0.9404
tolleaegsetes lehtedes;0.9404
kujutab tuua;0.9404
sfääris suhetest;0.9402
Täht sõitsid;0.9401
märkimist Mis;0.9401
amet diskeskkomitee;0.9401
väljapääsu Stavalibki;0.9401
eeskujule järgneti;0.9401
sõitsid Hiinat;0.94
Smindovitš kirjutab;0.94
niikuinii peatselt;0.94
joonistada lihtne;0.94
ajab naerma;0.94
paljuski asjalikud;0.9399
artikli transpordile;0.9398
seisukohad võetakse;0.9398
kättesaadavateks Ja;0.9398
auks Pebeliina;0.9397
hügieeniolmeteemaga jäid;0.9396
lavalt näitas;0.9396
olukord Muidugi;0.9396
laenutatakse luule;0.9395
teosed Eia;0.9393
köik tänapäeval;0.9391
saadetud Siberisse;0.9391
Ja ametlikes;0.939
Venemaal paljus;0.9389
vanu plakateid;0.9388
nime Webeliina;0.9388
märgina sümboliseerib;0.9385
Nad sümboliseerima;0.9383
silmas riiki;0.9383
peks asendada;0.9381
jällegi meelde;0.938
iseloomustab artiklit;0.9374
