keyphrase;score
tahavad jalgpallistaadioni;0.9633
tegelikult kibekiire;0.9608
jalgpallistaadioni ehitada;0.9608
Euroopas oska;0.9599
hüppemägi rajatakse;0.9585
populaarne maainimeste;0.9585
Siis järjest;0.9579
tervisespordist räägime;0.9569
eeldab spordibaase;0.9565
Tänase kokkupanijad;0.9564
istutasin kasvuhoonesse;0.956
Ühelt sporti;0.956
võistelda Aga;0.9551
peakujulisi niukse;0.9551
häda tervisespordist;0.9547
erinev peakujulisi;0.9545
olümpiamängudel esineda;0.9541
katsuda naaberkülaga;0.9541
Saksamaal järjest;0.9537
arvame tervisespordi;0.9536
keerulisemaks jaotaksin;0.9534
Tõstamaainimese põllumehe;0.9533
kandidaate Korraldajad;0.953
spordiseadus reguleeri;0.953
Neid rohelisi;0.9529
põllumehe kakstuhatkolm;0.9528
vabaviskeid 10-st;0.9522
kiiremini valmis;0.9521
Nonii mitmekesiseid;0.9517
Siimanni järgnev;0.9514
tippspordi kehalise;0.9511
tegevus mitmekesine;0.9508
Tegelikult kapsaid;0.9508
kahjuks spordiseadus;0.9505
istutada kastsin;0.9505
Nii võistlussport;0.9503
tavalisem aedsalati;0.9496
Viimases suured;0.9494
teada Taani;0.9493
köögiviljade külviaeg;0.9493
näidata põllumehe;0.9492
leidnud Rootsi;0.9491
eluviisid Siis;0.9491
Siis rahvasport;0.949
spordimängud täita;0.949
meeldib lugeda;0.9489
tervisesport üldse;0.9488
külviaeg tavalistel;0.9488
käivad Skandinaaviamaades;0.9487
raha vahendeid;0.9485
võistlusspordi fordi;0.9484
propageerime köögivilju;0.9479
mõttes tervisespordist;0.9477
üheaastaseid liaalne;0.9476
üldse kaotada;0.9475
huvilistena sporti;0.9473
Anna-Maria korrel;0.947
kasvatab lossikööki;0.9469
rääkis Rootsi;0.9468
küsida vaadata;0.9468
Peterburi eale;0.9466
muutuda kapsapeenar;0.9466
Ehk teisiti;0.9464
rikastunud Köögiviljad;0.9463
järjest vähem;0.946
antakse tegevpõllumehele;0.946
vaadanud konkurssi;0.946
täpselt samamoodi;0.946
Ja aiapiirdele;0.9459
kõndida Teisalt;0.9458
taimekaitsevahenditega Aga;0.9457
Meie eesmärk;0.9456
öeldes spordi;0.9454
lugeda maalehest;0.9454
mõttes sporditegijale;0.9454
konkurss vajalik;0.9453
aktsepteeritavat öeldakse;0.9453
vahendeid spordile;0.9452
kakstuhatkolm kuulutati;0.9448
võistlusspordile paljuski;0.9447
ronivaid üheaastaseid;0.9447
nooremad ilusat;0.9445
Vot muutuda;0.9445
tööd vaevanõudev;0.9443
üldse külvatakse;0.9441
asendada töise;0.9441
Venelane segada;0.944
toimekas spordirahvas;0.944
Nagu aeduaal;0.9439
kandidaatidest teada;0.9439
keskne nähtus;0.9438
täita normatiive;0.9437
konkursi kuulutasime;0.9437
põllumehe Eiki;0.9435
olümpiamängudele pääsemist;0.9432
roheline asjakene;0.9431
aeduaal ilmunud;0.943
hävitati niuksed;0.943
kähara lehelised;0.943
aasta Kes;0.9428
Esimene poest;0.9427
Lättemäe ürituse;0.9427
räägitud Esimene;0.9426
tasandil seata;0.9426
hirmutanud spordisiis;0.9424
paremini esile;0.9424
leitakse tubli;0.9423
Loomulikult sporditegijale;0.9422
harjutatakse paar-kolm;0.9421
siiamaani lugejatele;0.942
proovida olümpiamängudel;0.9419
näha põhiliselt;0.9419
vähem marjapõõsad;0.9419
veetke Kohtumiseni;0.9415
Kamaal köögivilju;0.9415
ilmselt lugeda;0.9415
jaotaksin tippspordi;0.9414
teisiti öeldes;0.9414
Aga välista;0.9413
külmad lihtsalt;0.9413
Ka kuulajatele;0.9411
teadnud Arvestada;0.9409
kokkupanijad Sulev;0.9409
promo eriti;0.9408
külla sponsoritega;0.9408
Et erilist;0.9407
Sellepärast märgata;0.9406
põllumehekandidaati siiamaani;0.9406
mitmekesine rahulda;0.9405
pruunikaid punakaid;0.9405
arvame liikumisharrastust;0.9405
Ütlen kaugele;0.9403
kapsaste tugeva;0.9402
asemesse suruta;0.9402
liik Tervise;0.9401
asjaga kursis;0.9401
järjest tähelepanu;0.9401
asjad Kuidas;0.9399
täpselt vaadete;0.9399
Põlvamaalt Jaak;0.9398
konkursile esitada;0.9396
talunike Eelmisel;0.9395
Aed särase;0.9395
aeg esitada;0.9394
teistmoodi võrreldes;0.9394
kaotega kaunad;0.9392
ilmunud müügile;0.9392
võrkpallis rahvaliigas;0.9391
Lehed tammelehe;0.9389
naabervallaga võistelda;0.9387
ajakirjanik juhtub;0.9386
mees Peterburi;0.9384
Kas võistlussport;0.9383
lossikööki Nii;0.9383
Need külaskäigud;0.9382
tendents köögivilju;0.9382
naabritega sporti;0.9382
Kõik harjunud;0.9381
inimesele siiamaani;0.9381
kaid ettevõtlikke;0.9381
juhtub ajakirjanduse;0.938
teemaks köögiviljad;0.938
Arvestada vaja;0.938
esitada 20;0.9379
külvatakse Miks;0.9379
väärika vananemisega;0.9379
niiviisi riigi;0.9378
reguleeri täpselt;0.9378
rõhutada spordi;0.9378
kõrgeid püramiid-seid;0.9378
aed kasvuhoone;0.9378
käib Nonii;0.9377
isase segu;0.9376
võtaksin tänaseks;0.9375
Ühesõnaga köögivili;0.9374
toimekene Elmo;0.9373
põllumehe konkurss;0.9373
See tähenda;0.9372
tiitlit julgelt;0.9372
tervisespordiga õige;0.9372
öeldakse viis;0.9372
tugeva erksaõiega;0.9372
eestvedajad Kuidas;0.9371
korraga värve;0.9369
siiamaani ühiskonnas;0.9368
Muu liigutamine;0.9367
õige Tegelikult;0.9365
herned tavalisele;0.9362
kogemata loengut;0.9362
väärtusi sport;0.9361
esitada Kui;0.9357
