keyphrase;score
selgelt rahamaailmaga;0.9618
ilusamaks treenima;0.9611
peegeldab USA;0.9595
kaasasündinud treeni;0.9593
tegelikult olulised;0.9581
treeni ilusamaks;0.9575
realiseerida Kuigi;0.9571
oluliselt kauem;0.9556
meedia suudab;0.9554
Ameerika pesapallis;0.9548
vaja realiseerida;0.953
Euroopas spordis;0.9522
sarnast ütleme;0.9517
räägin Euroopa;0.9516
näitasid näpuga;0.9515
konkureerida ilu;0.951
jalgpallist arvates;0.9507
Sellest sarnases;0.9501
show'd täitma;0.95
mängima ajaviide;0.95
samamoodi tabasin;0.9498
täpselt samamoodi;0.9494
Roomasse gladiaatorite;0.9489
võib-olla poolelunaine;0.9489
kunagine gladiaatorite;0.9487
Priske elustiilid;0.9484
vanas Roomasse;0.9484
maskuliinsus femiinse;0.9483
üleüldise maailma;0.9478
kahtlemata meedia;0.9473
tänapäeval rääkimata;0.9473
tähendust play-off'is;0.9469
tabasin tegelikult;0.9466
ütleme maskuliinsus;0.946
ilusatest naistest;0.946
ajalukku Me;0.9458
sporti imiteerib;0.9456
imiteerib sõda;0.9455
loogiline järgneb;0.9454
sarnast Ameerika;0.9451
kohas spiraali;0.9449
arvates spordi;0.9446
kaardile edukas;0.9446
algselt sport;0.9443
populaarne tegelikult;0.9442
näiteks naabrimehega;0.944
Minu arvates;0.9439
Kinglikus tähenduses;0.9438
rõhutan kord;0.9438
modellideks terve;0.9436
hästi peegeldab;0.9432
vaadata täpselt;0.9431
tegelikult teada;0.9431
võitlusi Roomas;0.9429
ütleme sportlane;0.9429
ling Ameerika;0.9423
ütleme pingete;0.9421
teada vaadata;0.9419
riikidel ütleme;0.9418
põhjendus tegeleda;0.9415
samamoodi areenid;0.9413
valmis show'd;0.9409
ütleme Freslingu;0.9408
võtame Põhja-Ameerika;0.9408
võitlusväljal tahtsin;0.9408
mees oskaks;0.9405
järgneb ajastu;0.9405
Ameerika jalgpallis;0.9403
ajastul keeruline;0.9403
missivõistlustel osaleb;0.9402
äriseal tegelikult;0.94
konkureerida võitlusväljal;0.9399
populaarsust tunnen;0.9397
reklaami huvides;0.9397
osalistel vaadata;0.9395
kabet mängima;0.9394
võimalus konkureerida;0.9393
Siia liigitada;0.9392
spordi äri;0.9391
edukas meelelahutusmaailmas;0.9391
selgitada parem;0.9388
Põhja-Ameerika profiliigade;0.9387
meedia hoiab;0.9387
las täpselt;0.9384
lahterdada spordi;0.9383
ehtsad tegelikult;0.9383
võtad mängutaktika;0.9382
jalgpallis haiget;0.9382
maailma üleüldise;0.938
naastu Priske;0.9378
meelelahutustasand algse;0.9377
pikal hooajal;0.9376
show'd mängu;0.9376
kindlasti kuskile;0.9375
ütleme Euroopas;0.9373
tõmmatakse Siia;0.937
äriks elukutse;0.9369
järgnes rooma;0.9369
olulised Sellepärast;0.9367
tegelikult pikal;0.9367
tahavad modellideks;0.9366
vaadata ajalukku;0.9363
spordi äriks;0.9363
võimsalt meedia;0.9362
hokis sarnast;0.9357
hullusti imiteerib;0.9353
gladiaatori rollis;0.9351
tahtsin tegelikult;0.9348
instinkte vaja;0.9346
aastat selgelt;0.9346
pistmist Siia;0.9346
viljelevad Euroopasse;0.9344
sporditähendust oluliselt;0.934
spordis tänapäeval;0.934
puhas meelelahutustasand;0.9339
sporditähendust vaadata;0.9338
lööb ühiskond;0.9337
kaotad suurt;0.9336
toimib äriseal;0.9334
jalgpallis sarnast;0.9333
Füüsilisi tahetakse;0.9332
ütleme lapsed;0.9332
riigi selged;0.933
veendunud kasespordiajastu;0.933
osaleb piltlikult;0.9328
ütleme samamoodi;0.9328
jalgpall edukas;0.9325
tegelikult jalgpallis;0.9325
suudab kulminatsiooni;0.9323
nii-öelda tillist;0.9321
kopeerib mõttes;0.9317
kukkuda meedia;0.9317
hoida Minu;0.9313
Et jalgpalli;0.9313
panema inimesi;0.931
hoidnud tegelikult;0.9309
pikalt kesta;0.9309
meedia pustunud;0.9308
pekstakse näiliselt;0.9307
tähendusega sport;0.9306
määral tegelikult;0.9303
kesta Tegelikult;0.9302
utreeritult jalgpall;0.9302
arvates sport;0.9299
terve Modell;0.9298
tillist tõmmatakse;0.9297
Euroopasse populaarne;0.9291
mängu võidad;0.9291
nimelt sporti;0.9291
osavam huvitav;0.9285
tähendused selgelt;0.9282
ajastut sporditähendust;0.928
suudab hoida;0.9277
pingete maandamise;0.9274
sarnases tähenduses;0.9272
olümpiamängudest ütleme;0.927
müüb sponsoritele;0.9269
täpselt olukorras;0.9267
täpselt toimib;0.9266
madalam võitluse;0.9265
sponsoritele reklaami;0.9264
tõenäoliselt sportlased;0.9264
ühiskond samamoodi;0.9264
tunnen paremini;0.9262
nii-öelda valmis;0.9261
gladiaatorite tähendus;0.9261
kujundina edukuse;0.9261
treenima ütleme;0.926
täpselt analoogne;0.9259
Sellepärast kaasasündinud;0.9255
tahetakse võrrelda;0.9254
võit missivõistlus;0.9253
tegelikult kunagine;0.9253
Modell ilusatest;0.9251
Roomas kohas;0.925
muudab teistmoodi;0.9244
ajastu vaimseid;0.9243
lihtsalt võistlus;0.9236
sümbioos lihtsalt;0.9232
tegelikult jõuda;0.9231
hooajal praktiliselt;0.923
jõuab ajastul;0.9229
pilgu kopeerib;0.9228
käib lõpuks;0.9226
seotud Tegelikult;0.9224
olukorras tegelikult;0.922
paremini kahe;0.9214
sõjaväli asub;0.9213
kired ehtsad;0.9213
iludusvõistlus oluline;0.9213
selgelt lahterdada;0.9213
käia näiteks;0.9211
positiivsemaid sümbioos;0.9209
arust loomulik;0.9208
Tegelikult kulminatsioonis;0.9207
võib-olla tajuks;0.9192
stimuleeritakse Mis;0.9187
toredam võib-olla;0.9183
20 aastat;0.9175
muistsetel aegadel;0.9173
