keyphrase;score
Ja välisuudistega;0.9315
Laskesuusatajad pääsevad;0.929
miinuspoolele Spordisõnumitega;0.9278
Spordisõnumitega valmis;0.9256
tuludeklaratsioonile eeltäidetult;0.9254
Võit suurema;0.9252
käimasolevalt olümpialt;0.9247
2020 aastakõnes;0.9246
Aitäh spordisõnumite;0.9245
homme umbusaldushääletuse;0.9231
kraadi jäädes;0.923
Homsest esitada;0.9229
frentselile järgnesid;0.9228
Ja altkäemaksud;0.9226
Euroopat tahame;0.9225
liikmesriiki öelnud;0.9225
võistlus Nii;0.9221
vabariik jälgida;0.9221
Keskkriminaalpolitsei nädalal;0.922
Meil ühendus;0.9219
tänasest olulisema;0.9217
jääd kaotas;0.9216
pluss eelarveraamistiku;0.9214
Valitsusel plaani;0.9214
Ühest rahapesu;0.9214
Suumale põhiseaduslikku;0.921
Sloveenia viigistas;0.9204
Keerulistes tuuleoludes;0.9203
Kultuuriministeeriumi arengukava;0.9203
Kaheks regiooniks;0.9202
tuuleiilid seitsme;0.92
jäädes päevikigi;0.9199
Otsus esitada;0.9199
sirp peatoimetajal;0.9197
pehmendada üldse;0.9193
olulisema maailmas;0.9192
Suuresti initseeritud;0.919
jätkab Tegelikult;0.9189
prokuratuuriga Väidetavalt;0.9188
frentselile kogunes;0.9188
Venemaalt esmalt;0.9186
püüdsin jaapanlase;0.9185
sakslasele Eerik;0.9185
eelarve väiksem;0.9183
toetused nähtud;0.9182
täidaks Seega;0.9182
Ilves seitse;0.9182
ratsutada näituse;0.9181
abikaasa tuludeklaratsioonile;0.9178
olümpialt Kristjan;0.9176
tahetakse Ansipil;0.9176
vähem eelarves;0.9175
Ansipil varasematest;0.9172
välisuudistega Kärt;0.917
Eestis kaubad;0.917
nähtud majanduse;0.917
raha eraldatakse;0.9169
rahvuskongress andnud;0.9169
2020 struktuurirahade;0.9168
koolituskulud jäävad;0.9166
lähistel tulistamisjuhtum;0.9166
esitada abikaasade;0.9166
Kindlasti haridus;0.9166
Harjumaal hoolekande;0.9165
Kodakondsuseta Saakašvilit;0.9165
viisil Ukrainasse;0.9163
Õhtul kergelt;0.9163
hooga sõitsin;0.9162
küllalt liikmesriikide;0.9162
Ma loodaks;0.9159
jõuab lõuna;0.9159
sekundit Ilvese;0.9158
tulevase eelarve;0.9158
väheneb Öösiti;0.9158
teemal Pyeongchangi;0.9157
kolmandat Aabeeveeell;0.9157
peatoimetaja Ott;0.9155
kultuurilehe sirp;0.9154
tugevneva kõrgrõhu;0.9152
eesmärk konkreetsemalt;0.9151
vaenlase tiitli;0.9151
Kahevõistlejate suure;0.915
eelarve perioodil;0.915
väljendi ratsutada;0.915
kulusid Nii;0.9149
Eesti kaheks;0.9148
spordisõnumite Päevakaja;0.9147
2000 seitsmeteistkümnenda;0.9145
Riigikogus ettekande;0.9145
Meeleolu pidulik;0.9144
Lätis tekkinud;0.9143
valdkonniti näiteks;0.9142
avas pidulikult;0.9142
kulutada keskenduda;0.9142
pabersetest Euroopat;0.9141
põhiprobleem tegelikult;0.914
sõbra vaenlase;0.914
võitnud frentselile;0.9139
kahtlustatakse kinnipeetuid;0.9137
Eesti saja-aastane;0.9137
Toom jätkab;0.9136
rahapesuskandaali paljastanud;0.9133
Õhutemperatuur homme;0.9132
üldse vältida;0.9132
ajast mäletagi;0.9132
dubleerib Kultuuriministeeriumi;0.9131
osas tegelikult;0.9131
Harjumaa ülejäänud;0.9131
Öö olulise;0.9131
Venemaa tugevneva;0.913
sisestada isikukood;0.913
meeleolu lõpetan;0.913
