keyphrase;score
kirjutatud nädalad;0.3831
esimesed kirjaniku;0.3471
maailmas mõtlesin;0.3416
nädalate toas;0.332
raamatukaupleja arvatut;0.3228
trükite küsimus;0.3215
tunnid paberussita;0.3184
kirjutuslaud raamatut;0.3105
mõtlesin tuba;0.3096
aastat mõtte;0.305
aasta ootamise;0.3003
nädalad uneta;0.297
kirjaniku tundmused;0.2962
trükijat otsima;0.2951
inimene maailmas;0.2931
kirjastaja loed;0.2913
kirjatöö tähtsuse;0.2893
voola mõtlesin;0.2833
lahingutesse mõtlesin;0.2821
tuhandekordne õhu;0.281
tühjad kaaned;0.28
1000 suurtükki;0.2784
astusin raamatukauplusse;0.278
kirjutuslaud kirjutab;0.2779
mõelda söögilauale;0.2761
kast trükite;0.2741
loodi maailm;0.2739
otsima maailmas;0.273
käsikirja tasku;0.2724
tähtis kirjastaja;0.2722
inimene nädalate;0.2701
mõtte pääd;0.2693
ütleb kirjastaja;0.2687
lugema koht;0.2665
uulitsal raamatukaupleja;0.2663
tahtsin seletama;0.2662
hirmus lugema;0.2652
murtud kuud;0.2649
asi mõtlen;0.2638
suured mõtted;0.2638
arvate aastat;0.2636
lükkisid raamatuks;0.2627
kirjanikke ütelge;0.2622
käsikirjad tühjad;0.262
tuba kirjutuslaud;0.2617
käsikirja tuleõnnetus;0.2608
uste esimesel;0.2604
valmis trükijat;0.2598
mõtlesin kord;0.2578
kuu kõneles;0.2578
terve maailm;0.2573
eesti kirjanikke;0.2549
uni käsikirjast;0.2525
kirjutussule rägisev;0.2524
kirjastaja kast;0.2524
tähtis kuu;0.2518
tähtsamat mõelda;0.2515
kuu vaatas;0.2512
mõrsja aasta;0.2506
mõistsin kuu;0.2499
aknal laulsid;0.2473
toas istub;0.2464
käsikirjast tähtis;0.2458
suure sõnumi;0.2456
raamat rasket;0.2453
töö taskust;0.2447
lugesin ütleb;0.2432
jäänud kaaned;0.2426
paberussita saadetud;0.2412
küsisin kaupmehelt;0.2409
tahetakse kuu;0.2401
päevas hirmus;0.2398
linna väraval;0.239
muusika sõna;0.2387
kaante käsikirjas;0.2379
mõtlemine tormamine;0.2353
tundi otsust;0.2348
sõjariist asi;0.2343
kibedasti kirjutatud;0.2342
vaatab akna;0.234
õhu helisenud;0.2321
maailm kaheksa;0.2315
asi käsikirjaga;0.2292
raamatuks puu;0.228
nägematult käsikirja;0.2278
kardetav asi;0.2266
sõnumi valmis;0.2265
inimesed ütlevad;0.2263
ootamise peiu;0.2239
käin kirjatöö;0.2237
kirjutab kiiresti;0.2237
käsikirjast jäänud;0.2235
käsikirja tahavad;0.2233
arvata oligi;0.2229
loen aega;0.2226
pilgates kuu;0.2221
fikson mõtleb;0.2212
vaatan seina;0.2198
külma loen;0.2193
värisenud aega;0.219
kurval õhtul;0.2167
ütlesin töö;0.2163
seina kuu;0.2151
kuulnud käsikirja;0.2149
aastasin uksest;0.2136
pääd murtud;0.2125
natuke lugesin;0.212
vaenlasel linna;0.2116
keskpool käsikirjad;0.211
küsimus kord;0.2102
lehe kujulisteks;0.2098
kaupmehelt käsikirja;0.2095
söömata tunnid;0.2095
uni silmad;0.2091
tähtis mees;0.2069
voodi vale;0.2061
söögilauale häda;0.206
qq hüüdsin;0.2045
sõna kauaaegne;0.2045
korteri peremehe;0.2043
mõttekujutus kass;0.2021
arvatut mali;0.2014
suuremeelselt tahtsin;0.1991
viis minutit;0.1987
viinsel leheküljelt;0.1968
käsikirja vihastab;0.1968
lambi valgusel;0.1961
mõtlen kuulus;0.1959
pimedas vaenlased;0.1955
24 tundi;0.1948
milise mõõk;0.1946
murdnud tuhandekordne;0.1942
hukka käsikirja;0.1942
katkise kuuega;0.1941
soovite päästa;0.1937
linn vees;0.1924
kaitseriista inimene;0.1915
käsi katki;0.1907
hirmus hulga;0.189
tuleõnnetus juhtuda;0.1887
eesti juttude;0.1878
viimast tegelast;0.1872
leitud astusin;0.1867
seltskonna meele;0.1865
unenägija pankusin;0.1858
sooja verd;0.1837
armukese aknal;0.1837
rahuline toake;0.1834
käsikirjaga pimedas;0.1834
suurtükki lahti;0.1831
õnnetus viimaks;0.1818
kuue päevaga;0.1798
segamini kirjutussule;0.1795
kõnelema kuuseumina;0.1792
lendas rägisedes;0.1767
vaeste külast;0.1766
vaatasin kaksteistkümmend;0.1765
kannatatud hädadel;0.1756
helisenud luupainajat;0.1755
vigastamata jalg;0.1746
äkiline trepp;0.1734
luu aeg;0.1733
paluvad aidata;0.1725
tahta korraga;0.1694
kaante koguma;0.1677
kohtualune värisenud;0.167
veekindlat kappi;0.1665
kahvatunud näoga;0.1651
naabrid tunneks;0.1648
näinud ühtegi;0.1646
äganud mõrsja;0.1619
pisukesed pöidlad;0.1618
kukkunud inimeselt;0.1611
heites kuuljaid;0.161
poolringis kolletub;0.1598
härra tuletõrjujate;0.1572
tagumine nurk;0.1556
hobuste jalgade;0.1541
hääled segamini;0.154
õli raha;0.1537
meele maitse;0.1533
kärmeks mehikeseks;0.1529
valgeid käsima;0.1514
toolis patjade;0.148
100 sammu;0.1473
viilse rea;0.147
paremini rahul;0.1446
närvid surmani;0.1384
perekondliku eluga;0.1372
kõmuvalguse häälaps;0.1322
kandnud vagusi;0.1292
vältas hommikuni;0.1281
münchauseni imelugudega;0.1267
sammu maadelt;0.1257
kujud seisma;0.124
pall es;0.1223
poogna ülearu;0.1159
kriitika üleüldine;0.1135
rublaga poogna;0.1114
tähtsat salajase;0.1103
