keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
valmis neljakujuga;0.4691
numbrite neli;0.4611
plaanis neli;0.4561
neli rida;0.4509
plaanis nelja;0.4467
kogust neli;0.4462
küsisin neli;0.4405
mõttes nelja;0.4384
neli algselt;0.4358
neli nelja;0.4339
panema neli;0.4333
neli arv;0.4295
kirjutatud nelja;0.4266
tähendab neli;0.4262
kolmnurka neli;0.425
luulekogu neli;0.4191
tiibades neli;0.419
neli kirjutatud;0.4174
neli kolmnurka;0.4157
tähendus neljal;0.4131
ühesõnaga neli;0.4126
krullil neli;0.4124
neli osa;0.4093
nelja realistena;0.4052
realistena neljas;0.4
number vorm;0.3999
arvuline struktuur;0.3993
number neli;0.3944
tantsib neli;0.394
luuletusele nelist;0.3896
neljast juhtuda;0.3865
neli samamoodi;0.3844
kindel neli;0.3843
vorm kirjutad;0.3832
neljandat nurka;0.3809
jaotub neli;0.3808
neli pehkinud;0.3799
kirjutan neljanda;0.3798
hoopiski neli;0.3788
nelja paun;0.3782
neljakohaline tähendus;0.3768
neli räägitakse;0.3731
neli paljudel;0.3701
neli natukene;0.3683
neli eraldi;0.3664
kasutada neli;0.3643
vormi omadus;0.364
figuure tekkisid;0.3596
vormiproov tahtsin;0.3579
asi kirjutamise;0.355
meelelahutusi neli;0.3548
vadi asjad;0.3538
asja ehitamine;0.3502
tähtsusetu neli;0.3498
kuldne neli;0.3476
kuju suunas;0.3474
kuju vaata;0.3474
maagilisest neljast;0.3454
kaane numbriga;0.3422
pealkiri tegelikult;0.3418
neli ilusam;0.3411
ilukirjanduslikus vormis;0.3406
puhta vormi;0.3395
sisuliselt kolm;0.3384
neljandat kuus;0.3341
raamatus tegelikult;0.3337
arvamises neljapäev;0.3316
esimeseks arvuks;0.3312
tundub pealkiri;0.3299
neli eesti;0.3283
arv tegelikult;0.3232
asjad tundub;0.3231
volga vormi;0.3228
asjad sõnaga;0.3227
suurkirjaniku kuju;0.3192
mõtlen fiktsioon;0.3185
väikest kolmnurka;0.3175
eriti põhja-ameerikas;0.3165
uusi figuure;0.3165
matemaatiliselt numbrid;0.3148
kirjutada tahaks;0.3134
kuus meest;0.3127
organisatsiooni seisukohast;0.3126
kaane mees;0.3117
mõtlesin avada;0.3113
näidendi kirjutada;0.3106
lausestuse asja;0.3105
spordikauge inimene;0.3092
luulekogus mõtlen;0.3084
korralikud inimesed;0.3068
rääkisid raamatutest;0.3064
tõepoolest probleem;0.3049
raamatusse plaanis;0.3045
tundub luulekogu;0.304
tüüpidest omamoodi;0.3038
osa kujundus;0.3038
luua põhimõtteliselt;0.3031
paberi tekstid;0.3027
õige süsteemil;0.3004
muusika asjast;0.3004
ehin raamatu;0.3001
lugeja seisukohast;0.2989
roll isikul;0.2989
hea paberi;0.2987
arvatavasti kirjanduse;0.2985
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
trükis vaadati;0.2972
ehitada rattaid;0.296
neli laulasmaavanemat;0.2954
tundub kummaline;0.2951
reaalse sfääriga;0.2949
lihtsam struktuur;0.294
mees vaatasin;0.2932
abidele mustad;0.2927
mustad silmad;0.2922
tähtsat nägu;0.29
mõelda freudi;0.2897
tellitud raudselt;0.2887
inimesi maailmas;0.2882
küsimus vestlustest;0.2874
tegemine blokk;0.2864
töötab orkestrit;0.2852
püksis kujutan;0.284
põhjusel vaatas;0.2831
tegevus paigutatud;0.282
voolu alguses;0.2815
ilmselt tulemus;0.2804
ilmunud hästi;0.2793
tahtmised joonistada;0.2784
vesi loodus;0.2783
ilmunud kolmas;0.2781
küsida asja;0.2778
kuues põhjusi;0.2773
pilt teksti;0.2766
spordimaailmas vaadates;0.2762
protsess ühesõnaga;0.2745
nimelt bändi;0.2739
kahest meeskonnaga;0.2733
suvel näeb;0.2726
teooria rauast;0.2724
probleem uues;0.2719
ehitamine helidest;0.2697
kirjutaja originaalse;0.2683
uudiseid lugeda;0.267
roosi nimest;0.2644
mängu raamisena;0.2631
kohvi pilt;0.2623
tiibadega kaardega;0.2607
istusime toas;0.2605
inimese mõistmiseks;0.2592
inimese ajurakkude;0.2588
huvitav kurvide;0.2567
mustrile kandma;0.256
noore naise;0.2547
emotsionaalsel alusel;0.2539
saare õhtul;0.2533
teoreetikuna tead;0.2524
luga olemine;0.252
üürnik üürnik;0.2506
käsikirjadest arvates;0.2477
koondatud mõte;0.2469
ennul terviseprobleemiks;0.2468
kurvide ruum;0.2468
pisikesi detaile;0.2448
litrit kuulata;0.2434
tänavapildis ajalehes;0.2432
enamik loom;0.2419
väega seotud;0.2406
lossi korraldatakse;0.2401
autot väravas;0.2379
ükskord maalikunstnikuks;0.2379
uurijate grupp;0.2361
niikuinii veterane;0.2359
linnu laip;0.234
suuremasse voolu;0.2339
lilli pildistamas;0.2325
nõutud karvakerad;0.2319
olegi vene;0.2297
nii-öelda valmis;0.2296
täidisõieline ice;0.2285
karl martin;0.2263
kaardega prodism;0.2238
kordes motiiv;0.2212
vetika alguse;0.2198
eestis näitlejad;0.2194
froidismi froid;0.2193
näiteks džässiluulekogu;0.2142
võimalust lapsejuttu;0.209
klaaside kleriseks;0.2083
piiblikeelu tööd;0.2066
verine padi;0.2034
avaram žanr;0.2003
reflekteeriv kiht;0.1998
vikerraadio koduleheküljelt;0.1951
janek kraavi;0.1947
traktor vaatlik;0.1797
viivika ludwig;0.1706
