keyphrase;score
orkestrite piirkondlik;0.4109
vanaema gaasimuusikakultuuri;0.3979
täiskasvanute orkestrite;0.3875
noorte orkestris;0.3865
mängivad noorteorkestris;0.3822
õpetajatel orkestris;0.3808
mängivad muusikakoolis;0.3798
orkestri orkestreid;0.3788
piirkondliku orkester;0.3784
noorteorkestri orkestriga;0.3767
oligi orkestrit;0.3741
mängib orkestris;0.3727
koolis orkestrit;0.3709
orkestri tegevust;0.3707
noorteorkester noorteorkestri;0.368
näiteks orkestrilaagris;0.3667
orkestri lastevanemate;0.3667
tegutseb noorteorkester;0.3665
orkestrite olemasolu;0.3653
probleeme muusikakoolis;0.3653
muusikakoolide harjutatakse;0.3646
kuuluvad muusikakoolide;0.3642
kuuleb noorteorkestrit;0.3639
väikesed muusikud;0.363
kogemuse orkestris;0.3627
muusika õpetamisest;0.3627
orkestris õpib;0.3615
orkestris räägime;0.3605
noorteorkestri tegevust;0.3604
suures muusikakollektiivis;0.3603
orkestrit väikesed;0.36
kontsert orkestri;0.3597
orkestrile esinemisi;0.3583
orkestriprojekt näide;0.3566
orkestri ülesanne;0.356
laulsime partiisid;0.3557
kohalik kontserdi;0.3545
suur orkestrite;0.3531
muusikakool koht;0.3516
ühismängimised orkestripäevadel;0.3515
käia orkestreid;0.35
orkestripäevadel tavaliselt;0.3496
naiskoor orkester;0.3476
eripärane orkestrite;0.3471
muusikaõpetajat organiseeritakse;0.3453
mängib pärimusmuusikat;0.3439
rakvere muusikakooli;0.343
natuke organiseerimist;0.3408
öösel kontserdid;0.3405
eriti orkestris;0.3402
orkestriga seonduvad;0.3393
muusikakoolis huvitav;0.3379
laulsime kaasa;0.3372
häälde muusika;0.3369
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
orkestri arengu;0.3366
noorteorkestri dirigendile;0.3359
laste muusikakooliharidusega;0.3358
noorteorkestrit jagatud;0.3354
keskkoolis muusikaõpetaja;0.3351
lääne-virumaal muusikaõpetuses;0.335
kohapealsest muusika;0.3345
kaks orkestrid;0.3338
võtame orkestrit;0.3332
muusikud osaledes;0.3318
orkestrilaagris mürinal;0.3311
kuulamas kontserditel;0.3302
virumaaorkestrite kontsertidel;0.3299
muusikaakadeemia näiteks;0.3295
vanaisa väike-maarjas;0.3287
võimalus musitseerida;0.3285
pärit vanavanemad;0.328
ühelgi orkestrile;0.3277
muusikasüsteemis sedaviisi;0.3258
muusika eestimaal;0.3244
muusikakeskkooli võimalik;0.3234
kolhoosis töötasin;0.3228
muusikaosakonna kunstiline;0.3227
orkestri algataja;0.3227
kontsertorkester vanematena;0.3225
piirkondlik töötab;0.3224
virul orkestrile;0.3214
dirigent jagajaid;0.3213
orkestreid euroopast;0.3213
päeval orkestri;0.3204
poistekooriga laulsime;0.3192
muusikasaade aegade;0.3185
kauri muusikakool;0.3183
lõpetan muusikaakadeemia;0.3178
tuntud dirigent;0.3172
veebruarikuus noorteorkestriga;0.3172
inimesed orkestrit;0.3166
leidsin väike-maarja;0.315
virumaa kontsertorkestritöödest-tegemistest;0.3144
orkestrite elushoidmiseks;0.3139
eestimaal muusikaõpetajaid;0.3137
järvamaa orkester;0.3134
mängivad vanemad;0.3133
sünnipäeva kontserdil;0.313
hästi orkestri;0.3128
kontserditel juhtunud;0.3121
kohalikus kolhoosis;0.3088
eesti muusikanõukogul;0.3062
sellesamale virumaaorkestrile;0.3052
toimib suur;0.3044
kuhugile musitseerinud;0.3042
broileritest orkestriga;0.3041
sündinud muusikaleksikon;0.3034
mängime muusitseerimisest;0.3012
orkestreid nii-öelda;0.3002
laulmis kuulates;0.2986
laager käisin;0.2969
lokaalne probleem;0.296
tegutsevaid harrastussümfooniaorkestreid;0.296
natukene suuremad;0.2938
proovisime nelja;0.2928
dirigent käisin;0.2927
saatma muusikakeskkooli;0.2927
juhataja musitseerimine;0.2921
suuremast kontserdist;0.2919
esinemisvõimalusi maakonnas;0.291
tõepoolest muusik;0.2906
muusikaliselt keerulisem;0.2905
musitseerimisest rõõmu;0.2903
töö organiseeritud;0.2896
käisin lapsevanemad;0.2888
käinud virumaaorkestrite;0.2888
virumaa noorteorkestriselts;0.2879
väikene piduga;0.2874
vanast rasvast;0.2874
orkestri ideoloogia;0.287
suudavad mängida;0.2863
ühismusitseerimisest tahaksin;0.2855
repertuaar lastele;0.2835
nime jagatud;0.2831
tavaliselt lastel;0.283
paljude lasteaiaõpetajad;0.2828
jagatud noodid;0.2821
rokkansamblid kitarristide;0.2805
vana üldlaulupeo;0.2776
raadiost kuulnud;0.2758
suvel laager;0.2749
kontsertreisidest tegelikult;0.2745
loomingulises protsessis;0.2736
minaar kuulsin;0.2733
vaja harrastusorkestritele;0.2702
mängisin professor;0.2695
teatri stuudios;0.2685
räägime internetiharidusest;0.2679
haridus- kultuuriosakonna;0.2671
sealmaal sügisest;0.2655
paari nimed;0.2652
näiteks lääne-virumaal;0.2649
musitseerinud moletegrateerunud;0.2612
tulemus jagatud;0.2611
kahjuks sagedasti;0.2611
positiivselt kontserdile;0.2597
tegelikult eksisteerimas;0.2585
tänane saade;0.2574
nii-öelda akordionidiplomid;0.2555
tegutsevad kollektiivid;0.2551
nõndanimetatud ühisürituste;0.2538
aitavad toetame;0.2534
istusin kaks;0.2531
muuseumis andmed;0.2526
võib-olla mäleta;0.2515
rääkisin jotarossist;0.251
hommikul sõidavad;0.2475
lindistatud naiskoor;0.2472
kodudega ühine;0.2472
linnal sümfooniaorkester;0.2459
oluline noorele;0.2453
klass tekitada;0.243
antakse kohas;0.2414
vea käivad;0.2396
asju lahendatud;0.2386
luha lääne-viru;0.2383
ühisürituste rahad;0.2379
jagaksime jällegi;0.2377
kodus kasvatus;0.2357
asub rakveres;0.2313
isapalka töö;0.2308
variatsioonid koosseisu;0.2271
eelnev protseduur;0.2251
erinevaid projekte;0.2231
põhiosa viiulid;0.2208
allikatest otsida;0.2177
nabanööriga seotud;0.2118
samamoodi põhikohaga;0.2093
rootsi saksamaa;0.2078
kalliste piletihindadega;0.2041
rakvere linnavolikogu;0.2032
sealhulgas virumaa;0.2009
rookäär helioperaator;0.2009
jaotamist korrigeerima;0.1987
taotluste osas;0.1981
põhjendust harjutad;0.1978
patroon tähendab;0.1944
toimetaja marge-ly;0.1758
plaksutage plaksutage;0.1446
