keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
küllalt suur;0.3411
väikesed tükikesed;0.341
üksikud väikesed;0.3404
ilus suur;0.3314
paari-kolme aasta;0.3296
korralikud hooned;0.3254
objekt suur;0.3228
suurele asjale;0.3193
kolme-nelja aastaga;0.3182
objektides pisihaaval;0.3175
lihtne ekskavaator;0.3146
küllaltki hästi;0.3134
eesti põllumajanduse;0.305
asuda koolipingist;0.3035
seitse aastat;0.3027
mõõdud suured;0.3001
vajasin kool;0.2979
paari aastaga;0.296
küllaltki raskesti;0.2935
vaadates lihtne;0.293
üldiselt küllaltki;0.2927
põllumajanduse akadeemiasse;0.2899
vesi juurdevoolukanalist;0.2899
õhu juurdevoolu;0.2894
meetri pikkuselt;0.2888
ehitusega sügavamalt;0.2876
vaadata projekti;0.2871
koolipingist koolipingist;0.2869
vanad jõekäänud;0.2868
lihtsalt kattematerjal;0.2868
pisihaaval suurele;0.2868
õppe-katse majandile;0.2857
suured maa;0.2851
lähemalt uurides;0.2842
lindudel sügavam;0.2839
ilusa järve;0.2818
kolm meetrit;0.2806
torud täpselt;0.2802
maanteelt kilomeetrid;0.2797
eriline filter;0.2795
torude vahelised;0.2787
projekti plaanide;0.278
spetsialisti kogemusi;0.2772
kuus kilomeetrit;0.2758
eemalt vaadates;0.2732
suur saareke;0.2726
treeni ehitus;0.2699
tähtsam torud;0.2698
stuudio eesti;0.2692
vaadata kuulata;0.2692
aastaga torude;0.2682
asjale läheneda;0.2682
korraliku rohumaad;0.268
tunduvalt vähem;0.2679
tuttava ehitusega;0.2678
lähemale tegelikult;0.2661
keskmine sügavus;0.2653
põhjapoolses praktilises;0.2649
lendab kohas;0.2648
ülenurme õppe-katse;0.2637
uurides näeb;0.2625
tähele panna;0.2623
kool reaalne;0.2618
sügavamalt ulatutelt;0.2617
vahelised avad;0.2612
suutäis suur;0.261
hästi kasvanud;0.2598
voola hästi;0.2579
ilmselt oskustes;0.2578
suur asuda;0.2558
korralikult maad;0.2552
iseloomulik joon;0.2536
hea poniteediga;0.2531
raske töö;0.2517
aasta raske;0.2509
turbamaad küllaltki;0.2509
pikk ilusti;0.2507
meetrit põhjani;0.2505
näeme paari-kolme;0.2486
akadeemiasse taskus;0.2478
suur killustatud;0.2465
üldiselt kevadel;0.2453
tükis tõelisel;0.2441
voolama eemalt;0.244
rohumaad perspektiivis;0.2431
lõigata pump;0.2429
lennuki mootor;0.2414
noortele lennuki;0.2411
maa ühesugune;0.2398
150 hektarit;0.2395
ajal asi;0.2394
hektarit veehoidlad;0.239
kunst maaparandustöö;0.2386
liigub lähemalt;0.2376
saepuru lihtsalt;0.2372
15 lennulennud;0.2367
kantmeetrit vett;0.2362
läheneda 15;0.2358
suurele turule;0.2358
ekskavaatoriga tükis;0.2355
ilusti kolme;0.2344
taimestikku tunduvalt;0.2334
jalamees kaugele;0.2313
veidigi vale;0.2304
kuule hea;0.2303
raskesti kättesaadavad;0.2299
täpne terastraat;0.2293
läbita vanad;0.2287
mees jälgima;0.2285
vees mittelahustuva;0.2276
10 aasta;0.2271
veehoidlad lõunapoolses;0.2264
praktilise poisina;0.2263
püüame vaadata;0.2258
veetase kõrgemal;0.2254
betooni vett;0.2251
reaalne kompleks;0.2231
saepuru lõigata;0.223
jõuaks kilomeeter;0.2227
kitsukeses kastis;0.2216
ele praktilise;0.2216
kompleks maaparandaja;0.2205
keemilised reaktsioonid;0.2195
hea kivideta;0.2195
jälgima plastikkilelint;0.2194
kastis funktsioon;0.2188
sellelgi tööl;0.2185
võru maanteelt;0.218
linttraktorile kuigivõrd;0.218
kogemusi 10;0.2177
perspektiivis paari;0.2172
traktori raudteelaadilt;0.2158
kuuma ilmaga;0.215
masina meetrit;0.2148
siseselt tänavu;0.2138
hooned lambal;0.2126
puudus objekt;0.2126
funktsioon veetase;0.2123
kinni varsti;0.2115
osa põhiliselt;0.2111
avamine põhjapoolses;0.2111
saavutus saepurus;0.2104
erilist räägid;0.2095
pehmes turbamullas;0.2091
uno pauts;0.2087
poldri siseselt;0.2076
tulevikus siht;0.2073
osa poldrist;0.2064
aeglasel käigul;0.2064
lennulennud kuus;0.2063
avad sulgeda;0.2051
pilt põhjapoolne;0.2045
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
kauaks ajaks;0.2002
kõrvaga kuuleb;0.1999
uue maja;0.1997
maapõue avamist;0.1994
treini ehitajatele;0.1993
kasvanud turbamaad;0.1988
ots jala;0.1987
tollal nägi;0.1978
automaatikat hoolitses;0.1977
ehitus paisjärve;0.1972
hoolitses vesi;0.1956
aasta 140;0.1955
radikas puhas;0.1935
ennegi ütlesin;0.1922
näiteks meilgi;0.1917
jääma tõmmata;0.1914
mullane õlile;0.1904
staasi tööde;0.1891
päikest vihma;0.1887
näete lappasid;0.1886
mõttes paati;0.1885
ulatutelt poolteist;0.1866
ühesõnaga kvaliteet;0.1857
individuaalkäsutuses pilt;0.1837
selge tööstil;0.1822
saepuru saepuru;0.1799
sajahobujõulisele linttraktorile;0.1796
poldril kompleksiga;0.1738
piirnevad ala;0.1735
takistab masina;0.173
tonni valatud;0.1703
veehoidla 150;0.1625
anta põhjust;0.1608
kõrge pillirooniidet;0.1562
saepuru maitse;0.1491
1500 kuupmeetreid;0.1475
esivälja pumbatud;0.147
jaheksime betooni;0.1463
ekspluateerib poldri;0.1443
emajõe emajõe;0.1415
raudvarraste veidigi;0.1384
juubelimasinas juhuslikult;0.1367
kolmkümmend-meelsete tänan;0.1338
wayne'i ruttu;0.121
