keyphrase;score
barokkmuusikafestivali kontserdid;0.468
toimub barokkmuusikafestivali;0.4621
ongi barokkmuusikafestivali;0.4592
tänavuse barokkmuusikafestivali;0.4577
veebruar barokkmuusikafestivali;0.4534
barokkmuusikafestivali viimane;0.4458
kuulamas barokkmuusikafestivali;0.4455
barokkmuusikafestivali raames;0.4303
lõppeval barokkmuusikafestivalil;0.4296
barokkmuusikafestival viimane;0.4294
külaline barokkmuusikafestivalil;0.4283
barokkmuusikafestivalil muljetavaldav;0.4256
barokkmuusika festivaliga;0.4254
barokk muusikafestivali;0.423
barokkmuusikafestival nüüdseks;0.4208
barokkmuusika festivalile;0.4141
barokkmuusikafestivali omapäraks;0.406
esines barokkmuusikafestivali;0.4057
esitavad barokkmuusikateoseid;0.4031
tänasel kontserdil;0.3976
tänavused muusikafestivali;0.3965
keeruline barokkmuusikafestival;0.3958
barokkmuusikat repertuaaris;0.3933
kontserdisarjas märtsikuus;0.3927
tekitasid barokkmuusikafestivali;0.3894
barokkmuusikafestivalil jäi;0.3877
konkreetselt barokkmuusikale;0.3843
õhtul kontserdist;0.3835
muusikafestivali raames;0.3833
akustika barokkmuusika;0.3829
barokkmuusika esitajad;0.38
imas barokkmuusikafestival;0.3795
kontsert barokk;0.373
kõneleb barokkmuusika;0.3729
kontserdisaalis neljapäeval;0.3724
toimuvad kontserdid;0.3704
viimasest kontserdist;0.3691
pühendatud muusikafestivale;0.3683
nädalavahetuse kontserte;0.367
kuulata kontserdi;0.3652
tänases saates;0.3648
muusikast kuulda;0.3639
kontsert klassikaraadio;0.3624
ootama kontsert;0.3603
tüüpilised barokkmuusikamängijad;0.36
klassikaraadio kuulajad;0.3577
kaks vokaalmuusikaõhtut;0.3574
muusikaga kontsert;0.3564
musitseerid õhtul;0.3563
klassikaraadio täna;0.3551
kuulame helinäitajaid;0.3537
kirikus kontserdid;0.3521
vokaalmuusikaõhtut saksa;0.3516
kontsert kõlab;0.3511
itaalia muusikat;0.3501
muusikaline materjal;0.3499
huvitav kontsert;0.3472
klassikaraadiost kuulata;0.3456
kultuurist muusikast;0.3424
kontsert koolitusprogrammi;0.3416
tänapäeval muusikud;0.3405
muusikat bachist;0.34
kontserdisaalides sündmus;0.3372
saalis kontsert;0.3372
sümfooniaorkestriga barokkmuusika;0.3366
helinäitajaid kontserdilt;0.3358
vaatame rahvamuusikaansambel;0.3357
käesoleva festivali;0.3349
kontserdi alguses;0.3347
veebruari õhtul;0.3344
võib-olla festivalil;0.3344
kontserdi ülesehitus;0.333
õhtul toimub;0.3324
ootama festivale;0.3309
head klassikaraadio;0.3292
kontserdist räägib;0.3285
huvitav kuulata;0.3284
võimalik kuulata;0.3266
euroraadio kontserdisarjas;0.3252
hea muusikaga;0.3248
toimub täna;0.3244
teemad stuudios;0.3206
laulutehnikat lõppkontserti;0.3204
muusika teatriakadeemia;0.3198
natuke kontserdipublik;0.3194
õhtul viimane;0.3187
esitatud muusikanumbrid;0.3177
kuulata viimasest;0.3158
festivalieelses intervjuus;0.3133
instrumendile vokaalile;0.3132
eesti koorimuusikat;0.3128
muusikakriitikud rääkida;0.3121
raadio kuulajail;0.312
kuulaja ilmselt;0.3072
kooride orkestrite;0.3069
ühine kontserdiprogramm;0.3061
bratoorse kontserdiprogramm;0.3057
võib-olla bob;0.3056
fonikari esinemised;0.3049
materjal põhineb;0.3033
muusikalinumbreid programm;0.3019
kontserdi pealkirja;0.3014
hea laulja;0.3007
maailma kontserdisaalides;0.2995
muusiku olulisem;0.2992
inglise heliloojate;0.2968
aastaid kontserdiga;0.2963
noored esinejad;0.2956
võimelised laulma;0.2949
lõppkontserti kahtlemata;0.2946
võib-olla vähemuse;0.2942
lauljate kehakeel;0.2941
koorimuusika edendamise;0.2937
mõnigi vanamuusikasõber;0.2935
tuntud vokaalgruppidele;0.2933
tegelikult räägivad;0.2925
hetkel intervjuud;0.2925
