keyphrase;score
valgete kaantega;0.3205
raamatu sünnipeal;0.3058
klubis inimesi;0.3011
ütleme 50;0.3011
leheküljel tavaliselt;0.3006
teame-tunneme võib-olla;0.2965
puud raamatud;0.2964
raamatud kogud;0.2959
tuntud paul;0.2917
võib-olla tipus;0.291
aasta algusest;0.2891
üksikud külaotsa;0.2867
hendrik olde;0.2833
raamatusse koondatud;0.2821
kaantega nimi;0.2821
järelkasvu algusest;0.2806
raamatut inimene;0.2795
loeme lehest;0.2783
väiksest eestist;0.2764
väikeste tähtedega;0.2764
võib-olla küsinud;0.2736
esimestes klassides;0.2732
juhuslikult suguvõsast;0.2728
malet võib-olla;0.2724
nimi väikeste;0.2723
seoses raamat;0.2718
raamatu ostnud;0.2708
võib-olla noorus;0.27
50 -te;0.2697
väikse meeskonnaga;0.2692
neljandast klassist;0.2678
osta võib-olla;0.2667
eestit raamatut;0.2662
hiljem sündima;0.2648
natukene üllatav;0.2646
oskad lugeda;0.2638
vanemad alguses;0.2634
üksikud partiid;0.26
suurem väiksest;0.26
arvatavasti partiid;0.2595
inimene koolipoiss;0.2594
koduse toetus;0.2593
väikses kohas;0.2589
ladunud sisemiselt;0.2583
endiselt paul;0.2563
pintsakuga ühtegi;0.2562
üheski ajakirjas;0.2559
lapsi peres;0.255
õnnestus klubis;0.2537
pealegi kuskilt;0.2535
paul kerese;0.2534
nõvast pärit;0.2531
pikk nimekiri;0.2527
enamasti klubid;0.2526
võimalik paide;0.2517
fotod partiid;0.2515
astub uksest;0.251
töötatud eestis;0.251
mees arvatavasti;0.2507
aladel eestis;0.2489
partiid lehti;0.2486
lasteaias käinud;0.2478
alguses vastaga;0.2478
eakas inimene;0.2477
välismaa klubides;0.2454
pealegi nimi;0.2454
nimi eestlastele;0.2453
idee varem;0.2451
partiid inimestele;0.2446
aasta vähem;0.2443
kogunud materjale;0.244
tööle juhtus;0.243
noorest hakaga;0.2428
esineda kodus;0.2427
eesti ühiskonnas;0.242
külaotsa pärnust;0.2415
unustatud teame-tunneme;0.2394
tagasihoidlikult raamatus;0.2394
hea eestlase;0.2383
suguvõsast maleringi;0.2378
kogud eestis;0.2355
sattusin juhuslikult;0.2349
mõtted eesti;0.233
foto abiga;0.2314
eriti võistkonnaga;0.2312
koondatud malesuuruse;0.2311
polegi pakkunud;0.2309
algusest treenerina;0.2309
malepartii raamatusse;0.2308
malet järjepidevalt;0.2307
sünnipeal malele;0.2304
kuskilt kilingi-nõmmel;0.2302
koht maailmas;0.2302
äkki ühiskondlikus;0.23
moodustada kollektiivi;0.2296
ongi üksikud;0.2294
ühekordne pulss;0.2293
paides keskkooli;0.227
koostaja hendrik;0.2268
õnnestus neli;0.2251
eesti kool;0.2251
lahtise peaga;0.225
aastaga probleem;0.224
võib-olla õppedistsipliini;0.2235
sealsamas mees;0.2234
õppimisega ajal;0.2228
üldse kandideerisin;0.2227
pulss põhjal;0.2224
protsenti originaale;0.2205
teada asi;0.2199
rahvusluse klassi;0.2195
võistkonnas tööd;0.2193
vaadates mõtlesin;0.218
valiti kindlalt;0.2177
malet aladel;0.2173
kasti lõpuks;0.2172
10 100;0.2165
sõitnud vette;0.2152
mitmed-mitmed asjaolud;0.2141
venemaa esimene;0.214
saksa keeles;0.214
sattunud malesse;0.2136
sisemise kliima;0.2131
kooli direktori;0.213
malekell algav;0.2128
kuulsin lihtsalt;0.2128
klassikat looduses;0.2118
neljandik puud;0.2109
tekstiline osa;0.2103
pioneeride võistlusest;0.2101
asi mänguruumis;0.2092
võrkpallis näiteks;0.2091
uue pesa;0.209
organiseerimise viga;0.2089
püüame panna;0.2064
noortele võimalused;0.2063
seoses seoses;0.2056
maletatel arhiivid;0.2054
vaadata ajalugu;0.2052
mängijate nimed;0.2052
tundus hiilgeaasta;0.2048
ülemaailmne võistlus;0.2047
julgelt originaalid;0.2041
kindlasti viimasel;0.2034
ilukirjandust partiid;0.2034
ütleksin ringkondades;0.2033
punkte omab;0.2022
oligi naiskonna;0.2019
uus-meremaa austraalia;0.2016
näoga põhjust;0.1997
arhiivid probleem;0.1981
euroopas kogunud;0.1975
kaasa paidesse;0.1973
autoriteetsemaid inimesed;0.1963
tuntud tõdetega;0.1961
riigisse süsteem;0.1958
mahukas köide;0.1956
ostnud maleeluga;0.1914
paide maleklubi;0.1908
eelvest paidest;0.1907
maletajatele omane;0.1902
ruudulise pintsaku;0.1902
paremini takistada;0.1891
joonistatud käik;0.1876
päeval posti;0.1864
maltale kaarti;0.1854
hästi rahulik;0.185
niiviisi elasime;0.1839
suunas lihtne;0.1839
75 aastal;0.1827
kommentaaridega moodustati;0.1824
kasvatasin lõpuni;0.1821
korrektne täpne;0.1815
ranniku 55;0.1813
leidnud katsel;0.1812
lemmikheliloojaga loost;0.1797
individuaalne tugevusele;0.178
mahu mootor;0.1768
moraalne vastutus;0.1762
males aspekte;0.1744
90 93;0.174
pip eesti;0.1738
malemeister esikoha;0.171
ajuhallid rakud;0.1685
internaadis nädalalõppudel;0.1684
poisile 2000;0.1678
aastal maleolümpial;0.1653
maleföderatsiooni valimiskoosolekul;0.1644
malet puudus;0.162
pärnpuu laesson;0.1602
üksikasju kurb;0.1595
honorar rahanduses;0.1594
anti maletunde;0.1584
äri äri;0.1508
maria kerese;0.149
president ülo;0.1449
panna panna;0.1405
juurdasid monopoliks;0.1388
inglaste laine;0.1362
lennukipileteid elamised;0.1278
