keyphrase;score
ahju uks;0.3945
ahju hüütakse;0.3813
tehtakse ahjusid;0.3726
ahju uhkemini;0.3649
hermeetiliseks ahju;0.3547
soojendus ahjul;0.3485
seinad soojendavad;0.3393
ahjul osava;0.3363
uks õhukindlalt;0.3197
korterile sooja;0.3189
maailma vanimateks;0.3183
kodust sooja;0.3175
soojendavad kivisid;0.3152
ahjusid üksnes;0.3084
uhkemini ahi;0.3073
vaja ahju;0.3068
sooja sõna;0.3054
soojendava kivihunniku;0.2976
hermann 1900;0.2934
tõsiteaduslikku juttu;0.2921
ahi kallimast;0.2913
toas tehtakse;0.2881
hoones sõnad;0.2863
sõnu eesti;0.2837
valmistatava eesti;0.2827
kodus kõnelema;0.2799
ametlikku eesti;0.2765
tekitab õhu;0.2713
kõnelema ametlikus;0.271
ilusat eestikeelset;0.2705
vanad sõnad;0.2683
tooted arheoloogiale;0.2673
kivihunnik toas;0.2661
tud soojendav;0.2658
karrast kividega;0.2658
tehtakse kivis;0.2622
sõna õhk;0.2619
kergust maja;0.2593
august hermann;0.2575
humoorikad teaduste;0.2566
akadeemia keele;0.2565
keelt tänapäeval;0.2564
karl august;0.256
ütelda raskeste;0.256
õhkkerged maailma;0.256
sfääris asjad;0.2543
kallimast materjalist;0.2536
leiva jaheks;0.2531
suits kõverusel;0.2526
teaduste akadeemia;0.2513
maja koperdad;0.2496
pühamat õhkkerged;0.2479
pannakse soe;0.2478
õhk õigel;0.2452
muistsete eesti;0.2451
1900 aastal;0.242
õues tuppa;0.2413
sööma majas;0.2403
sõnad asjad;0.2395
kõnelnud hiljem;0.2391
paargi uksele;0.2383
eesti rahvas;0.2374
tuppa sõna;0.2371
eestikeelset häälikut;0.2353
öelduna maailma;0.235
aeg eestimaale;0.2342
niinimetatud ametlikku;0.2323
kõverusel korstnasse;0.2313
aja maailmas;0.2302
soome keeleteadlase;0.2299
suitsev püstol;0.2286
hetkel öelduna;0.2284
raamatut sootumaks;0.2276
maja tühi;0.2269
asi tohiks;0.2259
raudkübara kallata;0.2259
rauast karrast;0.2253
100000 sõna-;0.2237
karpe kast;0.2225
tuht hoonet;0.2224
arheoloogiale tuginedes;0.2224
ajal tõsiteaduslikku;0.2219
ümbriku kohve;0.2215
küsimusele raske;0.2203
sügisel katusele;0.2202
soojamütsita jäänud;0.2193
teadusliku uurimisobjektina;0.2149
keemiline ühend;0.2135
kallimate pühamat;0.2125
kummaline keeles;0.2122
eriti kirjanikke;0.2121
korstnasse pääseb;0.2118
koolis parandatakse;0.2116
viimane avaldas;0.2114
pealegi hilisel;0.2112
mõistlik inimene;0.211
8000 aasta;0.2106
hoonet vanemad;0.2098
mõistete väljendamiseks;0.2089
analüüsib maailma;0.2086
küsimust analüüsitakse;0.2058
inimesed nalja;0.204
arvatavasti ilusamad;0.204
kivis telliskivist;0.2038
johannes soojamütsita;0.2023
vägevam tõsiasjade;0.2023
võib-olla parajasti;0.2022
abielu registreerimisele;0.2019
uudris kiriku;0.2017
entsüklopeedias ahi;0.201
ace kulles;0.2002
inimese kirjakeeles;0.1979
harry kippus;0.1975
hüütakse hermeetiliseks;0.1974
kuulda lauseid;0.197
hästi humoorikad;0.1949
mees karl;0.1938
kõneleme hambaarstist;0.1933
keel sfääris;0.193
talvine aeg;0.1929
kinni pandud;0.1927
majas lusikat;0.1922
suurt nime;0.1888
tänapäevalgi ilus;0.1877
hommikul polegi;0.1867
uued riided;0.1863
aastatuhandete keelte;0.1861
ilusamatki lilled;0.1848
silti kaalutakse;0.1835
paksuste sigineks;0.1835
kõrge piimatoodangu;0.1814
tõsiseid nägusid;0.1813
metsamassiivid palavalt;0.181
hetke märg;0.1809
mõelda eriti;0.1794
panna valju;0.1782
püüan jutu;0.1777
agregaat rakendamist;0.1776
vanimateks sumeri-akkadi;0.1775
sündinud kaheksandal;0.1769
pottidest kahvlitest;0.1767
edasijõudnud õpilased;0.1766
kirjakeelele ilukirjanduseks;0.1751
kasuta köhomos;0.1734
ligemale 3000;0.1724
hammas siiamaani;0.1717
pandud kriskad;0.1715
loisutama vees;0.1712
normeeritud kirjakeele;0.1697
viskas ägedalt;0.1694
õpetaja suitsev;0.1681
nõua jõutööd;0.1677
vanimate ametite;0.1676
kuulus naistöötaja;0.1661
tihedas kontaktis;0.1654
kuukulgur vaieldamatult;0.165
võitles kõrgete;0.1647
kolhoosist liha;0.1637
