keyphrase;score
kogemus laulda;0.4327
muusikakoolis õppisin;0.4202
kogemus vabariigis;0.4063
laulja kogemus;0.4015
varietee kogemus;0.3961
muusikat õppisin;0.3958
kuulnud raadiost;0.3956
reisisime saaremaalt;0.3942
saaremaalt esinesime;0.3909
saaremaale elanud;0.3821
kogemused sässiga;0.3799
meeldiv kogemus;0.3796
kogemus sealset;0.379
õppisin laulu;0.3747
kuulasime muusikat;0.3744
hiljem kuulsin;0.3713
saaremaalt teavad;0.3707
esimesed kogemused;0.37
saunas kuulasime;0.3698
huvitavalt koolis;0.3688
variatest kultuurielu;0.3623
saaremaalt aeg-ajalt;0.362
tähendab koolist;0.3606
tihtipeale muusikast;0.3606
esineda koolis;0.3603
käinud koolis;0.3581
proovida laulda;0.3578
medell saaremaalt;0.3572
koolis võib-olla;0.3564
kooli eriti;0.3563
muusikat tegelikult;0.3561
muusikakooliga hilisem;0.3555
kogemus andnud;0.3544
saaremaale esimest;0.3542
koolist hea;0.3525
tegelikult klassikaline;0.3511
hästi muusikastiil;0.3489
psühholoogilist haridust;0.3485
festivalist proovisin;0.3484
külas eriti;0.3479
huvitav muusika;0.3477
saaremaal esinemas;0.3467
laulmas festivalil;0.3461
tehaski haridust;0.3416
perekonnast pärit;0.3414
keskkoolis muusikaõpetaja;0.3408
eriti kodus;0.3406
kultuurimaja üritusi;0.3403
saaria inimesed;0.3402
tüüpiline kooli;0.3402
inimesi koolitamas;0.3401
võib-olla muusika;0.3401
väike saaria;0.3395
rahvamuusikat tihtipeale;0.3381
kohtla-järvel sündinud;0.338
proovisin eriline;0.3374
pärit tavalisest;0.3345
üpris huvitav;0.3345
koolis kultuurimaja;0.3343
haridus puudub;0.3342
muusikast elust;0.3331
jõuluõhtu tegelikult;0.3324
aastat saaremaal;0.3322
sattusin tegelikult;0.3321
õppust natuke;0.3313
harjutada musitseeris;0.331
õppisin ketramise;0.3305
esimeses keskkoolis;0.3296
muusikastiil muutus;0.3294
kasutades elukogemusi;0.3262
äärmiselt meeldiv;0.326
kooliüritused jõuluõhtul;0.326
tallinnast inimesi;0.3254
linnas hästi;0.3251
materjali natuke;0.3251
kuulsin yldiselt;0.3237
pärit isiksused;0.3235
ausalt kuulnud;0.3227
laulsin paljud;0.3223
muusikat väärisid;0.3223
publiku õppis;0.3221
jõuame festivalile;0.3208
natuke raskevõitu;0.3193
hea koolitaja;0.319
teadis hästi;0.3182
meelega saaremaalt;0.3182
restoranis väikese;0.3171
perekonnaga võib-olla;0.3166
värvinguid folkmuusikas;0.3159
tüüpilist eestlannat;0.3157
kuulnud rääkis;0.3144
tuntud muusikute;0.3142
vaatasin televiisorist;0.3142
tundsime suurt;0.3139
inimene teadis;0.3135
bändiga saaremaal;0.3132
kontserdid edukalt;0.3128
liikuda õhtul;0.3122
saaremaale ütlesin;0.3114
õpivad materjali;0.3106
mõistsin nime;0.31
meeldida haridusmuusikaharidus;0.3098
tv raadio;0.3097
jõululaulude õppimise;0.3089
proovisin õnneks;0.3083
hiljem tallinnasse;0.3081
teenused viisidega;0.3064
õpetanud kasutades;0.3053
kuulnud noored;0.3037
ilusaid helisid;0.3033
tegelikult imelik;0.3029
tuntud teatud;0.3025
üldiselt hea;0.3017
eriti vedanud;0.3003
saare probleem;0.3002
avastanud rahvamuusika;0.2997
õhtul kuressaares;0.2991
parima kuulata;0.2957
jõuluõhtul vaatasin;0.2956
eriline aeg-ajalt;0.2954
stuudios katsetamine;0.292
lapsed teavad;0.2907
septembrist esimeses;0.2904
suutsin elada;0.2892
lõppkokkuvõttes kahjuks;0.289
inimesena kuulanud;0.2887
halbade meri;0.2883
raadio populaarsusega;0.2874
unustad võib-olla;0.2873
tänulik inimestele;0.2862
saaremaal kuressaare;0.2854
õpetama täna;0.2854
laser oil;0.2832
tasemel professionaalne;0.282
esinemas aastas;0.2816
tõrjuda jääst;0.2808
arvatavasti kuulajal;0.2798
töölisperekonnast tuletad;0.2782
käis tallinnast;0.2775
häälele võimalik;0.2765
varem piinlik;0.276
asub kuressaarest;0.2755
paar-kolm aastat;0.2752
väikesed koerad;0.2746
karjääri aeg;0.2741
karjäärile tuule;0.2725
kasutan süsteemi;0.2723
õnneks varietee;0.2717
instrumendi vorma;0.2693
üks-ühele õppida;0.269
koolidele hetero;0.269
üritused mõeldud;0.2682
sharm õpetab;0.2677
ootasin juhust;0.2672
pakutakse karjäärile;0.2657
tööd kodus;0.2654
kusagile tallinnasse;0.263
