keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitatud lossi;0.3853
ehitati lossi;0.3736
seisvaid lossi;0.3736
lossi restaureerimistöödeks;0.3695
suurepärast lossi;0.3689
lossi kõrgeid;0.3633
kujundatud lossi;0.3625
lossiseintest säilinud;0.3621
lossi sisekujunduses;0.3613
lossi restaureerimine;0.3583
tuntud hollandi;0.3578
viiteid lossi;0.3576
vaade lossile;0.3556
lossimüüride tornide;0.355
hollandi suurima;0.3545
torni seisvast;0.3533
suurima lossiga;0.3527
meeles lossi;0.3517
12 sajandil;0.3515
lossid kirikud;0.3513
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
lossi esimest;0.3476
lossi ümbritsesid;0.3462
hiljem lossi;0.3421
lossi asukohas;0.3407
lossipreili tornikesed;0.3405
lossi kuuluma;0.3398
lossi suure;0.3383
lossi omanikuna;0.3367
lossi rõdudelt;0.3362
kindlustatud torn;0.3353
tundub loss;0.3328
õige lossist;0.3323
lossi põhiline;0.3295
lossi esihall;0.329
lossi väärikalt;0.3289
kuuluma tornid;0.3286
lossi hoolitsenud;0.3284
niivelt lossi;0.3284
1912 aastal;0.3275
lossi rohumaadel;0.325
tornikest kaitsevallide;0.3244
kõrgeim torn;0.3239
võimalik ehitatud;0.3216
lossi lähedusse;0.3214
perekonna lossist;0.3177
nelinurkse torni;0.3168
sajandi seinad;0.3154
hollandis asuva;0.3131
tornid tornikesed;0.3106
losside arvatud;0.309
torn rüütlitorn;0.3086
roll hollandi;0.3065
sajandist ehitati;0.3049
tornide aknad;0.3025
kunstis kirikuarhitektuuris;0.3023
oskaks vastata;0.3
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
loss näiteks;0.298
uhked väravad;0.2979
1892 1912;0.2974
lossil kahekordne;0.2965
majad ehitada;0.295
seisnud ehitise;0.2948
tähtis roll;0.2936
suuri hooneid;0.2929
hollandi arhitekti;0.2912
esihall katedraali;0.2898
lisavad lossi;0.2891
põhiline väravaehitis;0.2881
sajandi lõpul;0.2881
jääva maja;0.2881
ajaloos tähtis;0.2877
asuvas villas;0.2862
tehaarist hollandis;0.2855
restaureeritavad hooned;0.2853
klassikalised lossiaiad;0.285
iidse perekonnale;0.2842
ümmarguse nurgatorniga;0.2807
seisab amsterdamist;0.2801
sillad moodustavad;0.2798
iidsed puud;0.2795
15 sajandi;0.2793
seinad taastati;0.2781
säilinud 15;0.2779
ilusat pühapäeva;0.2772
lossiski eestis;0.2769
ehitati tavaliselt;0.2766
paista lossi;0.2756
tavaliselt ajaloolised;0.2755
luksuslikumad losside;0.2754
kuulus sajandivahetusel;0.2752
lossist lõuna;0.2737
vello lääne;0.2728
torne lõpuks;0.2725
loss 1912;0.2724
pühabernolfuse ehitus;0.2713
gildi stiil;0.2712
rothschildi perekonna;0.2709
kahekordne värav;0.2701
imetleda lossipargis;0.27
mõelda vello;0.2688
rothschild kaunis;0.2686
luksuselekter lossi;0.2686
viimane sõna;0.2653
il heleenel;0.2644
tõepoolest kuulsad;0.2633
kivise väravaga;0.2621
seintega tervikuks;0.2619
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
lossikompleksi kuju;0.2586
katedraali stiilis;0.258
lossist otsida;0.2579
arvatud 12;0.2578
ukse raamatukogus;0.2577
amsterdami raudteejaama;0.256
15-sse rajanud;0.256
vahest olekski;0.2548
bernoldi viimane;0.2528
uhketest õlgades;0.2523
triipudega ehitatud;0.2516
keskaegseid raud;0.2511
kroonlühtrit kaunistatud;0.2505
põhimõtteks kaitsta;0.2493
ütlevad 150;0.2483
ehitise tollane;0.2474
kaunilt restaureeritud;0.2464
aastast 1391;0.2463
läänes asub;0.2462
kuulub vana;0.2461
kaitsta vanu;0.2458
inglise aedadest;0.2439
haardseilenci küla;0.2432
laual ilmselt;0.2428
seemslerootsaldi ainus;0.242
varemetes kaks;0.2418
raske lugeda;0.2412
lossisaale tubasid;0.2407
pärastes ridades;0.2394
säilinud pildil;0.2388
lossile nime;0.2381
tähele panna;0.2378
kirik jäi;0.2363
aedadele parkidele;0.2348
ühendus 11;0.2333
püsti unustataks;0.2325
steel tehaari;0.2291
vikerraadio helgi;0.2267
valgusele päikeses;0.2265
van säilenit;0.2255
kirjalikud tõendid;0.2254
asutatud utrechtis;0.225
lõppes 1934;0.2241
sõeleni vanima;0.2224
rippumas eriti;0.222
võimalik ekstravagantsuse;0.2218
üllatada helistades;0.2214
hobuste arv;0.2213
poeg edmond;0.2205
püha vernolfuse;0.2205
ütlehtist kaheksa;0.2195
seisab väike;0.2192
paremale mitmekorruseline;0.2192
oodanud hüütrehti;0.2175
lossist ;0.2172
rochaeldide kunstikollektsioonist;0.2139
lausa kuninglik;0.2127
vees seisev;0.2121
helen abiellus;0.2092
tavaliselt augustipidustusi;0.2082
kunagist originaalstiili;0.2077
näide osa;0.207
tähtsam abiellumist;0.2067
suurlinna luksussalongides;0.1991
raudteejaama riigimuuseumi;0.1955
istutada anceelenitel;0.1953
telliskivipinna vahvaid;0.1944
olivaid 24;0.191
auliige kild;0.19
kaugelt pikad;0.1895
ringile pidulikeks;0.1862
enam-vähem neljandikku;0.1859
täht saali;0.1834
piiskopi bernoldi;0.1827
pooleklektiliseks nimetatud;0.1792
prantsuse rivieras;0.1763
rikkuse tunnuseid;0.1737
abi rõõs;0.1735
jäljendav kivikindlus;0.1731
gildi liikmetega;0.1683
mainitud stephen;0.1615
osaliselt veepeeglitest;0.1572
sõelenid euroopa;0.1541
lemmiklilli lemmikajakirju;0.132
