keyphrase;score
mõtteid ajunurgas;0.4193
eetris nädala;0.404
kahetunnise vestluse;0.3954
jääb ajunurgas;0.3916
kaunist nädala;0.3891
kuulevad nädalavahetusel;0.3849
tööprotsessis öösel;0.3835
huvitava vestluse;0.382
nädala vahetust;0.3819
nädala raimo;0.3796
nädal aega;0.3733
ajunurgas töötama;0.3716
kaks tundi;0.3669
mõtteid huvitav;0.3649
küsimus valdkonnas;0.3604
tunni lõppu;0.3597
pidevalt mõtleb;0.3565
asjadega kunstiringis;0.3562
pressikonverentsil nädal;0.3558
vallas mõtlen;0.3545
piknikul raadio;0.3536
ajal pühapäevakoolis;0.3535
rongiga pühapäeviti;0.3483
küsimused kummaline;0.3478
huvitav asi;0.3463
aeg-ajalt ööklubis;0.3462
24 tundi;0.3457
tundi pidevas;0.3437
ongi huvitav;0.343
aastas tööl;0.3408
elavad vallas;0.3406
õigele küsimusele;0.3387
teemast rääkimine;0.3362
tundi päevas;0.3362
jälle raadio;0.3361
sündmustest küsimus;0.3352
piknikul nimi;0.3347
kuulma asju;0.3344
raadio kahes;0.3341
mõtled reaalselt;0.3339
inimesed saalis;0.3334
kuulnud rääkimas;0.333
muusika võib-olla;0.3307
juriidilised probleemid;0.3305
ilmselt ühiskonnas;0.3301
klubis asjad;0.329
erinevaid perekonnaprobleeme;0.3284
võimatu kuulata;0.3282
piknikul jätkub;0.3282
normaalse inimesena;0.3273
küsimusest normaalset;0.3273
mõtleme uues;0.327
protsesside mõtled;0.3253
arutada puhkusel;0.3253
nädalavahetusel kohtumine;0.3253
mõtlema vaja;0.3251
pidevas tööprotsessis;0.3249
intensiivne töö;0.3232
töö huvitanud;0.3232
asi internetikommentaare;0.3227
probleem lõppkokkuvõttes;0.3225
valdkonna inimestel;0.3207
asjad normaalsed;0.3196
huvitav erakordse;0.3191
õhtul vaadata;0.319
raadio fonoteegis;0.3185
võib-olla kodus;0.3185
tänases saates;0.3177
esimene tund;0.3176
no küsimustes;0.3176
protsess ühiskonnas;0.3171
vestluse mängimata;0.3159
inimest tööl;0.3152
point ringkondades;0.3142
inimestel aju;0.3142
olenemata seksuaalsest;0.3121
meeldib eurovisiooni;0.3118
jälle teemal;0.3118
tegelikult igapäevaselt;0.3114
vaimusilmas tööd;0.311
emotsionaalne inimene;0.3109
tööpäeva koju;0.3107
reimo mõtled;0.3103
telesaates kuulnud;0.3102
infoühiskonnas räägime;0.31
meeldib metsas;0.3096
tore kuule;0.3085
poes lõpetab;0.3081
teemas kodust;0.3078
debatti jälginud;0.3073
päevselge kohtusaalis;0.3066
ebanormaalne inimesed;0.3064
kõvakettal õhtul;0.3053
21 sajandil;0.3051
aru probleem;0.3033
suvisel perioodil;0.3018
vallas kaks;0.3018
suhteliselt igava;0.3017
sotsiaalset gruppi;0.3011
tunni uudiste;0.301
mõtled puhata;0.301
rannas puhkab;0.3008
eesti ühiskonnas;0.3006
aru töö;0.3003
päevakajalised teemad;0.2999
toimuvad huvigrupp;0.2995
tööd kanal;0.2994
no arvuti;0.2992
asi toimib;0.2989
ootama kohtuotsust;0.2983
õiguste debatis;0.2969
puhkuselt naasvad;0.2966
kohvikut äri;0.2965
lihtsam mõelda;0.2965
juristi töö;0.2948
