keyphrase;score
jõest amazonas;0.6084
amazonasest räägime;0.5292
endiselt amazonas;0.5279
amazonase basseiniks;0.5212
teemaks amazonas;0.5065
amazonase veesüsteem;0.4839
amazonas taaskord;0.4809
amazonas algab;0.4723
amazonase basseini;0.4674
amazonas alguse;0.4645
kultuurist amazonasest;0.4518
alast amazonas;0.4479
veidi amazonasest;0.4472
üldse amazonase;0.4396
näiteks amazonase;0.4341
amazonas tähtsam;0.4304
amazonasest õige;0.4203
kutsuda amazonase;0.406
madalikuga vesi;0.3862
amazonase provints;0.3781
koht vesi;0.3747
vesi koguneb;0.3716
nii-öelda metsast;0.3707
nii-öelda mägedesse;0.3699
täna räägime;0.364
räägin mägisest;0.3612
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
vesi näiteks;0.3535
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
valgub amazonase;0.3524
merepinna endiselt;0.3522
vihmametsas paremini;0.3496
andidesse vesi;0.3473
räägin kohtadest;0.3455
tegelikult hispaania;0.3453
loodust vihmametsa;0.335
vesi valgub;0.3299
tähtsamast jõest;0.3269
ala vesi;0.3269
mets tõuseb;0.3254
mudas nii-öelda;0.3245
kutsutaksegi inglise;0.3239
amazonase vapiloom;0.3216
jõge vett;0.3186
jalutama paadiga;0.3158
lõuna ameerikasse;0.3145
mäed metsa;0.3132
tänaseks teemaks;0.3129
vihmametsa niiskust;0.3129
metsa ilmuma;0.312
siiamaani tegelikult;0.3119
leitakse endiselt;0.3096
kindlasti vihmahooaeg;0.3094
hetkel maa;0.307
inglise keeles;0.3015
tegelikult teame;0.3011
montannies mäed;0.2998
nii-öelda kosmilises;0.2977
lõuna-ameerika suurimad;0.2975
jätkame kõndimist;0.2973
chapoyaseni tegelikult;0.295
tänaseks võimalik;0.2938
ütleme maa;0.2933
inimesed aru;0.2923
hõlmab tegelikult;0.2922
tänapäeval tavaliselt;0.2921
kohalikud ütlevad;0.292
äkki nii-öelda;0.2909
asi tohutult;0.2908
meetrit merepinna;0.2901
esimene asi;0.2885
tegelikult paigad;0.2867
endiselt aeg;0.2862
kuivem mets;0.2861
suurim asi;0.2852
ütleme näiteks;0.2851
basseini lausa;0.2835
ütlevad montannies;0.2833
uurimas paik;0.2824
vabandust unustasin;0.2809
võib-olla huvitavam;0.28
algab räägin;0.28
metsaga pilv;0.2798
näiteks põllukultuure;0.2781
tõlgitakse tänapäeval;0.2779
öeldud tegelikult;0.2774
huvitavad faktid;0.2768
kohas lõuna;0.2768
koguneb nii-öelda;0.2764
mägist ala;0.2763
kindlasti räägin;0.2757
veidi kõrgemal;0.2755
jätkame fotogooliga;0.275
metsast vaikselt;0.2747
maastikul näiteks;0.2731
tegelikult lihtsamate;0.2729
veidi mägist;0.2729
lihtsad inimesed;0.2728
kultuurid tegelikult;0.2722
rääkida veidi;0.2719
võimalik leida;0.2715
aset leiab;0.2708
ameerikasse suutnud;0.2706
näiteks kõrgemal;0.2696
maa muutuma;0.2693
valgete inimestega;0.2693
tegelikult päev;0.2663
fotogeeniline koht;0.2649
ongi üldse;0.2649
avavad jälle;0.2633
500000 meetrit;0.2618
fotogooliga tänaseks;0.2612
nii-öelda kodanikul;0.2607
võimalik andides;0.2605
suurimad kassid;0.2585
tegelikult valgete;0.2564
assimileerisime hetkel;0.2558
uusi peatükke;0.2551
raamatukaante täna;0.2547
500 1500;0.2534
inimkätega natukene;0.2523
tegelikku vastust;0.2515
raske mõista;0.2509
osa loost;0.2487
antud sõnadest;0.2479
pikk fotoseeria;0.2468
unustada matkata;0.2463
nimelt veidi;0.2463
jäädvustamas võib-olla;0.2463
inkaeelsetest kultuuridest;0.2461
ehitised tänaseks;0.2459
tähtsam koht;0.2456
äärmiselt vähe;0.2443
oletame aktiivne;0.2434
nahalise inimesega;0.2429
inka tähendabki;0.2429
põllukultuurid ariana;0.2425
üleujutatud alal;0.2421
nii-öelda kirjutajad;0.2401
kohtades kaljujoonised;0.2397
heledate silmadega;0.2393
ääretult põnev;0.2388
õnnestus pilte;0.2367
lugema suutsid;0.2365
linn lihtsalt;0.2351
pilvemetsainimesed tegelikult;0.2343
muutuma kuivemaks;0.2318
esemete osaga;0.2312
tasase madalikuga;0.2295
nimeks antud;0.2292
sisuliselt laps;0.229
aktiivne 1000;0.2289
seotud sisemise;0.2268
kutsutakse põhja-peruu;0.2257
jõudis chapoyaseni;0.2247
andide idaküljest;0.2211
kindlus kutsutakse;0.2204
jalaga maas;0.2196
tegu looduslikult;0.2186
kirjutajad ajaloo;0.2185
pojas nimeks;0.2179
peruus hõlmab;0.2179
fotoagentuuridega usun;0.2178
lausa 2000;0.2157
sõudma oleneb;0.2156
levinud sisuliselt;0.2154
huvitav tõlgendus;0.2151
hispaania konkista;0.2148
eriliselt albiinosid;0.2132
kujutame jõge;0.2129
võimalikult raske;0.2127
reljeefsemalt maastikul;0.2124
koht pojaste;0.2115
enamasti varemed;0.2101
nimetada kõrgkultuuriks;0.2099
sentimeetri pikkused;0.2089
inkade püha;0.2046
klassi päikese;0.2039
haigused levinud;0.2034
peisin eesti;0.2011
kuulsam legend;0.1993
täiest ligipääs;0.1972
immuunsussüsteemi osad;0.1968
elumajad toad;0.1921
usun kunagise;0.1908
terasspõldude loojatena;0.1887
saviga punaseks;0.1853
kontaktid tekkinud;0.1847
andides sajab;0.1809
viia teateid;0.1798
kartuli kasvatamises;0.1782
inkad geneetiliselt;0.1755
tähekaarti vaadates;0.1726
geen pikema;0.1726
maisiliike tunti;0.1704
laiali hävitada;0.17
koobas suletuna;0.1669
130 140;0.1416
