keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
soome-ugri kultuuripealinnale;0.2971
soome-ugri kultuuripealinn;0.2929
õhutemperatuur homme;0.2896
soome-ugri külade;0.2655
õhutemperatuur tõuseb;0.2622
sooja kuus;0.2605
õhtul õhutemperatuur;0.2538
soome-ugri kultuurimaailmas;0.253
soome-ugri kultuurielu;0.2513
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
soojemaks homme;0.2408
vihma õhutemperatuur;0.2403
külade foorumil;0.2394
soojanevast ilmast;0.2375
kultuuripealinna programmi;0.2321
kultuuripealinnaks tuleval;0.2321
kultuuripealinn obinitsa;0.2307
obinitsas soome-ugri;0.219
sekundis õhutemperatuur;0.2156
kohaks soome-ugri;0.2145
oluline soome-ugri;0.2141
washingtonis meedia;0.2086
plussi püüame;0.2083
kuus päevakaja;0.2083
sildami nädalakommentaar;0.2072
pulmakommete festival;0.2055
organisatsiooni tasandil;0.2042
kuueni parlamendivalimistel;0.2041
läheneme süsteemselt;0.2036
rannikul sooja;0.2017
setomaal obinitsas;0.201
tahaksime tegeleta;0.2008
ossinovski sotsiaaldemokraadid;0.2006
soome-ugri pulmakommete;0.2006
päeval mõjusamaks;0.1995
püüame ennetada;0.1991
programmi üritust;0.1954
skandinaavias aktiivsemaks;0.1931
tugevneb saartel;0.1921
rannikul hommikul;0.1915
tasapisi soojemaks;0.1914
kell kuus;0.191
paigutada tugevdada;0.1904
tervisele ohtlikke;0.1903
küla soorunza;0.1895
soome-ugri maailmast;0.1875
täna parlamendivalimised;0.1872
räägime tervisetendusest;0.1867
emotsionaalne tervis;0.1842
tõsisemalt sotsiaaldemokraatliku;0.1836
kaheksa saartel;0.1827
tähendust sügavust;0.1825
üksikküsimustega suureks;0.1824
mõjusamaks soome;0.1819
töötada õues;0.1818
pidulikkust eesti;0.1812
eesti suurlinnadest;0.1805
minimaalne ootus;0.1799
pluss seitsmeni;0.1799
erinevad soome-ugri;0.1796
marimaa küla;0.1793
mõnus töötada;0.1784
õhutemperatuur eeloleval;0.1779
päevakaja meeldivat;0.1777
kokkukäimise kohaks;0.1775
tõuseb homne;0.1772
probleemidega washingtonis;0.1769
tervise edendamise;0.1764
pilvisusega olulise;0.1758
vastuvõttu washingtonis;0.1758
tahaksid hommikul;0.1756
ootus korraldaksid;0.1754
kraadini lõuna-eestis;0.1739
seisuga hääletamas;0.173
aprillisündmused toimetaja;0.173
eesti tihedamaid;0.1724
ühiskonda kõnetada;0.1716
tervisetendusest koolis;0.1712
lugeda uudisteportaalis;0.171
pühapäevast päevakaja;0.1707
päevakajaaeg kell;0.1701
paljudeni üritusi;0.17
hoolikalt mõelda;0.1697
projektiga toetame;0.1686
küsimusi lahendades;0.1683
survet nõudmist;0.1681
pärastlõunal siin-seal;0.1676
meedia tähelepanu;0.1671
usa-le julgeolekupiirkond;0.167
pealinna tiitlile;0.1662
aktiivsemaks muutuva;0.1654
ossinovski usutlus;0.1644
no arvutitest;0.1633
tippkohtumise tähe;0.1632
sööme tervislikult;0.1622
hinnangul tähendaks;0.16
tähendaks seitsmekümneprotsendiline;0.1592
võrgustiku liikmena;0.1583
õpilaste aktiivsust;0.1581
linnavalitsuse tervisespetsialist;0.1576
ööl jääme;0.1573
koolide võrgustik;0.1571
põhja tugevneb;0.1571
toetame uhkust;0.1564
soorunza südamekool;0.1534
spordinädalat tore;0.1533
lapsi tuumalinn;0.1529
väetisega rääkida;0.1508
natuke näoga;0.1504
päevaks 16;0.1502
sadama vihma;0.15
loode-räägib ootused;0.1486
tuumas obinitsas;0.1483
kultuurielu elu;0.148
vastutus vastama;0.1477
orienteerumise spordinädalat;0.1476
suve hakul;0.1467
poliitiline toetus;0.1465
nato küberkaitsekeskusega;0.1453
tugevaks motivaatoriks;0.1448
mõjuv rahuliku;0.1442
mälu huvides;0.1439
lõppev nädal;0.1437
pidevalt tänase;0.1436
lõunakaare tuul;0.1432
edenduse prioriteediks;0.1427
hollistlikumalt aspektid;0.1404
programme nimekamaid;0.1398
maja tippkohtumise;0.1388
sporti tartus;0.1387
twitteris põhjendamatult;0.1383
põhiline probleem;0.1383
võimalused täiendavad;0.1376
turbulentsis maailmas;0.1365
jõuluturu terrorirünnakuga;0.1364
silma inimesed;0.1364
erakondade esimehed;0.1361
ausad aprillikriisijärgne;0.1359
suurlinnadest raadiouudistele;0.1357
toomas sildamile;0.1353
tõhusat koondumist;0.1353
võimalik stiil;0.135
19 kraadini;0.1333
süürial vastust;0.1327
ovaalkabinetis suve;0.1324
tihedamaid pilvi;0.1311
paremini aidata;0.1311
sotside erakonnas;0.1308
sõnastus kahjuks;0.1304
merele liikuv;0.13
toimub samamoodi;0.1291
suurem rõõm;0.129
tõsiste tagajärgedeni;0.128
arvutitest riigikogu;0.1278
riikidest siin-seal;0.1262
ühtset pilti;0.125
suunatud küberrünnakute;0.1238
väga-väga suur;0.1225
normaalne töine;0.1201
liikmed paistavad;0.1189
õppimiskeskkond tahavad;0.1183
rahulolematus pl;0.117
1000 elanikuga;0.1168
kultuuripealinna sharon;0.1166
laul tervituseks;0.1156
suudan väärikalt;0.1156
tuleval aastal;0.113
2019 obinitsas;0.1116
alkoteemadega populaarsust;0.1105
keemiarelvarünnaku tuumas;0.1097
asub keskustest;0.1085
kaitsta terroriste;0.1084
ungari kodanikest;0.106
plaanis noarünnakut;0.1056
oliver loode-räägib;0.1049
rohelise tuleni;0.1049
venemaalt suunatud;0.1038
kuulmiseni ;0.1022
traumasid liikluskasvatus;0.1021
meetrit sekundis;0.0984
aprillikriisijärgne diplomaatia;0.0978
tegemist niidu;0.0966
toimetaja tõnu;0.0956
aktiivne madalrõhkkond;0.0942
vene välisministeerium;0.0918
berliini jõuluturu;0.0904
nimetati ajalooliseks;0.0902
pulmi loode-sõnul;0.0882
vladimir putinit;0.0878
sisemaal udu;0.0873
näha kandidatuuri;0.0834
roll fraktsiooni;0.0829
töövisiiti erakorralist;0.076
usa balti;0.0737
alice kindlasti;0.0701
trump kirjutas;0.0658
tagajärgedeni moskva;0.05
