keyphrase;score
1963 massipsühhoos;0.3372
oktoobris 1963;0.3314
inglise popmuusika;0.3291
algusesse 1963;0.3102
1963 jõudis;0.31
erilisust 1963;0.2967
vaimne seksuaalne;0.2924
esinemine ameerikas;0.2857
ansambel swingers;0.2792
emotsionaalne vaimne;0.2773
ameerika grupp;0.2726
kuulajad tunduvad;0.2723
heliloojateks maailmas;0.2698
makaronid 1963;0.2691
inglise ansambel;0.2687
tunglesid hullunud;0.2623
häält inglismaa;0.2615
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
märtsis ilmus;0.2581
muusika kõlbab;0.2572
ameerikas maanduti;0.2571
ameerikasse veidi;0.2558
inglismaal mandri-euroopas;0.2539
inglismaa ulatuses;0.2532
inglismaal show;0.252
ilmus biitlusi;0.2515
bestseller kutsuti;0.251
seksuaalne ärritatus;0.2507
musicale expressi;0.2466
täielikult 1964;0.2458
1967 aastal;0.2445
biitlid suutnud;0.2436
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
inglismaal usas;0.2419
-le inglismaal;0.2414
toimus hüsteerilise;0.2412
ansamblis 14666;0.241
mõtted liikusid;0.2403
sensatsioon ansambel;0.2399
plaati ameerikas;0.2399
esinemised mandri-euroopas;0.2389
ameerika bluusi;0.2379
hullunud fännid;0.2376
suurimal showl;0.2375
eksponeeriti kuulsaks;0.2375
saatesarjaga kuumad;0.237
suutis publiku;0.237
tippu inglismaal;0.2368
avaldati koomikseid;0.2365
kaosest esinemine;0.2356
kuulsid laval;0.2354
kuulsin biitlasid;0.2335
suurim usa-s;0.2315
biitlusi kuues;0.2302
purunenud illusioone;0.2302
publiku alguses;0.2302
teleshowle ameerika;0.2275
uurida inglise;0.2264
kontsert metsik;0.2263
tähendas ansambel;0.2263
popmuusika ansamblist;0.2247
avastasid kodudes;0.2225
üldiselt tundis;0.2216
sviitrit näod;0.2215
tegelikult 1961;0.2214
miljoneid sõnu;0.2205
tundis huviga;0.2203
inimmassi võimatu;0.2186
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
uppusid fännidekirjadesse;0.2176
biitlisse liikmed;0.2176
fännid pakkusid;0.2174
kuumad kuuekümnendad;0.2173
müüdud singlid;0.2172
raadio muusikasaadete;0.2168
kuulata tahtsin;0.2159
ajalehed püüdsid;0.2151
sealhulgas rootsis;0.2145
pealkiri mõelnud;0.2138
18623 häält;0.2133
maailm viibis;0.2132
niibiidilisi laulude;0.2126
leiti biitlason;0.2125
sotsiaalne nähtus;0.2111
mõelda sõnaga;0.2102
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
kommentaari tahtsime;0.2093
snoobid tegelikult;0.209
publik kiiresti;0.2088
alguses naerma;0.2086
ilmselt kuskilt;0.2084
püüdsime asjadest;0.2074
inimest esineti;0.2048
toimus liverpoolis;0.2041
usa-s nõudis;0.2039
biitilisi intervjuud;0.2032
lõpus olukord;0.203
saartel oktoobris;0.203
uus sensatsioon;0.2021
suurusest aru;0.202
hüsteeria laulsi;0.2016
biitlasi maailmad;0.2009
näiteks küsimus;0.1999
massistseene pannad;0.1998
kisalik kohutav;0.1997
repertuaarist jõulueeli;0.1988
teooriatega ilmselt;0.1988
esinemine londonis;0.198
püüdis rahustada;0.1979
kirjutati kaosest;0.1975
maandumist üldises;0.1972
massiliselt ajakirjanikke;0.1963
imelised unenäod;0.1961
püüdsid piklimaaniat;0.1956
kohata massistseene;0.1944
show planeeritud;0.1936
klassikaaslased rääkisid;0.192
meenutab plaadist;0.1912
pille kasutama;0.1883
teatas bbc;0.1883
otseses mõttes;0.1878
saalaga mahutas;0.1875
kuumus muutub;0.1851
muuseumist tassitud;0.1841
koolides ebaharilikku;0.1838
tehniliste probleemidega;0.1831
lauluga nimetas;0.1831
möllavad inimmassi;0.1828
erines tunda;0.1828
šõu žanris;0.1806
äkkrünnakuga lavale;0.1804
melchior kolmandana;0.1792
küsitav osavat;0.1788
swingers 2169;0.1788
60 -test;0.1781
briti saartel;0.1776
ennenägematud mõõtmed;0.1773
kohalikuks huviobjektiks;0.1766
6500 dollarit;0.1765
istub peas;0.1754
ärritatus pealtvaatajal;0.1749
kõlupeade hullutamiseks;0.1735
mõista armastada;0.1734
abstraktne mõiste;0.1727
statistilised andmed;0.172
vajatud massihüsteeria;0.1716
washingtoni jõudma;0.1695
jahutada portsmafis;0.1687
klassile naha;0.1683
kuude jäid;0.1681
johnilise mõjunud;0.1681
stiili esindajate;0.1665
martin meenutab;0.1662
lennuväljast stseenid;0.1661
esinumbriks septembriks;0.1656
meloodika fantastilisi;0.1655
näha fotosid;0.1641
harrison ;0.164
sõideti lennukiga;0.1633
ühtegi staari;0.1607
teada liitlasi;0.1607
jeetamine klassile;0.1604
menuga hämmingusse;0.1604
positsioonile sylamsi;0.1594
eluga riskida;0.1569
nähtus williams;0.1565
seletust pruugi;0.1554
lugu vapustanud;0.1553
mängiti klaverikäike;0.155
psühhopaadid nädala;0.1545
biitlus vannid;0.154
sümboolikaga sviitreid;0.1533
laialiminekust juuksemoodi;0.1526
hullutamiseks daily;0.1523
pluusi suunas;0.1515
elvis presley;0.1494
turule ehtsad;0.1447
chuck box;0.144
piiratud lasid;0.1439
endine columbia;0.1434
hitleri-aegsel saksamaal;0.1424
business-iga töökoha;0.1423
imidži positiivseks;0.1393
korraks biitlasega;0.1392
politseinikeks maskeerituna;0.1366
lennon mccartney;0.1347
hotellis rõõmusõnum;0.1347
200 100;0.1343
peaminister söör;0.1309
poolale kidur;0.1269
stewart'i pihtimus;0.1222
kašilaws lp;0.1215
ed sullivani;0.1203
piiblis olivaid;0.1192
