keyphrase;score
kuuldemängust buratino;0.4412
buratino esimene;0.4376
buratino laulu;0.4338
laulusõnad buratino;0.4238
sündis 1954;0.4235
buratino hääle;0.4135
eestis buratino;0.409
buratino häälega;0.3984
kuulasid buratino;0.3883
buratino rääkis;0.3881
buratino aastakümneid;0.3871
buratino häält;0.3867
1954 aasta;0.3852
buratino võib-olla;0.3851
mäletad esimest;0.3774
esimene hääl;0.3634
teatri- muusikamuuseumi;0.3598
fonoteegis mäletad;0.3585
korda buratino;0.3576
buratino buratino;0.3539
laulu eesti;0.3517
esimene juhtus;0.3491
hääle tegelikult;0.3457
häält raadiost;0.3391
rahva teatri;0.3382
aeglaselt laulsin;0.3366
võib-olla kuulnud;0.3338
aeglased buratino;0.3336
edukusega töötanud;0.3306
kuivust buratino;0.3306
häälega laul;0.3272
teatri külas;0.327
aprilli lõpus;0.3261
laul mõtelda;0.3248
orkester mängima;0.3244
näed buratino;0.3224
mängisid laste;0.3223
raadiole buratino;0.322
hääle tekitamine;0.3202
mõtlesin kuuldemängujuht;0.3191
näitlejat hääle;0.319
suured kontserdid;0.318
raadio fonoteegis;0.3146
raadio televisiooni;0.3138
lõike mängisid;0.3135
häält mõtlesin;0.3133
raadio buratino;0.313
buratino roll;0.3109
eesti raadio;0.31
do buratino;0.3098
kunagine eesti;0.3097
kuulis raadio;0.3092
kuulsid räägime;0.309
raadio kuuldemängude;0.305
laste kuuldemängust;0.3041
eetris kuulsid;0.3035
tore kuuldemängus;0.3024
naerataksid hästi;0.3016
buratino proov;0.3016
esimest korda;0.3011
muusikamuuseumi filiaali;0.3003
väga-väga rahul;0.3001
tegelikult kunagine;0.2988
hääl sündis;0.2986
näitleja ferdinand;0.2985
tundsin häälepaelad;0.2973
lasteaial kuuldemängujuhil;0.2954
nähe buratino;0.2939
buratino korraga;0.2933
tähelepanelikult kuulas;0.2904
puupoisi hääl;0.2903
hingamise harjutuste;0.2892
ilus buratino;0.2864
heliloojale buratino;0.2859
mängima aeglaselt;0.2859
aastakümneid lastele;0.2821
rääkimata eestis;0.2807
kuuldemängus laulusõnad;0.2804
aasta aprilli;0.279
unustanud inimene;0.277
küsisin kultuuriministrit;0.2765
põhja raadio;0.2754
nukuteater unustanud;0.2725
keeles mänge;0.2714
kasvatatud lasteaedadest;0.2713
kadunud heliloojale;0.2692
nõuab esimese;0.2681
auväärne sünnipäev;0.2671
hiljem püüdsid;0.2666
võimalik puupeadel;0.2661
ferdinand õige;0.2655
vabandust kuule;0.265
järsku lasteaial;0.2646
tööd oskaksid;0.2646
nukuteater mängib;0.2635
oskama moodustada;0.2632
eesti keeles;0.2628
helirežissöör eero;0.2621
pingutatult konsonandid;0.2611
emad-isad õpetasid;0.2563
väljus täielikult;0.2558
sündis tehnikale;0.2549
nukuteatri eesti;0.2546
täiskasvanuid lõbustanud;0.2537
oodata lapsepõlves;0.2535
esimese hüppame;0.2535
hea artikulatsiooni;0.2526
konsonandid hea;0.2522
kohaga heliloojaga;0.2521
laste kõrgharidusega;0.2517
avastus hiljem;0.2516
etendus tähendab;0.2511
tulevased laste;0.251
ükski direktor;0.2507
suured linnahallis;0.2493
halb näitleja;0.2491
lõbustanud nukkudega;0.2483
näiteks triolaga;0.2481
ferdinand väike;0.2478
hästi eero;0.2475
mõtleks meeldis;0.2471
ütles hästi;0.2469
õppetool võimalik;0.2466
kindlasti teaduskool;0.2462
vajavad tööd;0.2461
kuuldemängu puunupuratiinust;0.2453
üllatas näitlejat;0.2445
raamatu lehekülgedelt;0.2443
kuuldemängude helirežissöör;0.2435
katusest vihmaga;0.2433
kuuldemängujuhil korraga;0.2427
suur hingamise;0.2413
kaks ühend;0.2408
puupeadel koht;0.2405
buratino publiku;0.2398
aeg tundsin;0.2382
minutiga valmis;0.2375
raske lahutada;0.2367
tänase nukuteatriga;0.2366
mõtelda ootamatus;0.2363
mängis meissner;0.2363
jälle inglise;0.2353
juhtus paul;0.2351
vanusest olenemata;0.2344
palun buratino;0.2341
kogemata tundnud;0.2338
number sisened;0.2323
üllatasin jaapanis;0.2313
juubeli etendus;0.231
tuleta meelde;0.2305
kontserdid update;0.229
mõtlevad suured;0.229
põlvkonda kuulajaid;0.2278
ehitama nukuteatri;0.2277
keelega suus;0.2269
tekitamine suur;0.2264
pinocchio arvestada;0.2263
ühend isiksuse;0.2262
automaatselt juhitav;0.2255
basseini sulavõi;0.2233
kuuldemängujuht kuivust;0.2197
täna öeldakse;0.2189
oskama ujuda;0.2187
saali tehnika;0.2184
meeldis kanud;0.2175
asutada kõrgkooli;0.2164
kiirendust aeglustusega;0.2157
proovime katuse;0.2153
maa kunstnik;0.2125
katse kiiresti;0.2104
jõudnud rektori;0.2095
koht leida;0.2095
suuskadega tuule;0.2093
jälle 2000;0.2089
inimesed võõratii;0.2084
laiale tänavale;0.2083
moodustada eeshammaste;0.2042
linna lõunast;0.2041
korda saata;0.2
autor omamoodi;0.198
kindlasti hammastesse;0.1941
oskaksid käpiknuku;0.1926
korda abi;0.1922
õnneks arv;0.1898
saalides jäi;0.1855
pildi selgeks;0.1851
24 paika;0.1827
disney filmijooniste;0.1806
omamoodi nuku;0.1796
roll väljus;0.1793
metalli sordiini;0.179
saksamaal näeb;0.1775
paul šenkov;0.1728
tea ferdinand;0.1726
ferdinand elu;0.1711
liiklusteadlik oskama;0.1685
kapitalistlik maa;0.1657
kaheksa spordiasutus;0.147
käpiknuku 15;0.141
fatasi pinnakivates;0.1236
