keyphrase;score
keele õppimist;0.4094
keele õppimisele;0.4089
keelt õppimas;0.4063
õppima eesti;0.4054
eestis elavad;0.4047
keele sõnumi;0.4029
keele sõnumis;0.4028
kenas eesti;0.3907
õppimisele eesti;0.3904
uurin eesti;0.3893
rääkida eesti;0.3803
õppida keel;0.379
eestis võõrsõnu;0.3788
tegelikult eestikeelne;0.3788
keele oskusega;0.378
keele lõpuks;0.3742
kõnet keelesõnumi;0.3712
head kuulamist;0.3691
keeles keskustelu;0.3677
soomlane eestis;0.3675
eesti keelega;0.3655
keelt paremini;0.3651
keelt hetkel;0.3647
kuulame intervjuud;0.3634
eestis aastat;0.3632
kaugemale eestis;0.362
eesti õpetajatelt;0.3619
lääne-eestis aastast;0.3603
keeleoskusele mõelda;0.3594
probleem keeled;0.3529
teemaks keeletehnoloogia;0.3527
ühtemoodi keeles;0.3527
teame eestis;0.3518
aastast 1993;0.3507
keele soomlasena;0.3502
tegeleda keelega;0.3499
aastat rootsis;0.3488
keelevõistluses sõnavõistlusest;0.3469
haridus- teadusministeeriumis;0.3469
aastakümneid õpi;0.3454
keelega samamoodi;0.3451
keele sõnatuletus;0.3451
keeles sõnu;0.3447
harjumist sõnadest;0.3437
keelega asja;0.3434
kirjutan sageli;0.3432
aastaid töötab;0.343
ametis lääne-eestis;0.3416
elektron kirjadest;0.3386
järjekordset keele;0.3368
keele instituudi;0.3355
töötanud haridus-;0.3338
eesti põllumajandusülikoolis;0.3316
eesti sõna;0.3311
kahtlemata eesti;0.3303
keskustelu soome;0.3301
kaua töötanud;0.33
sekkuda keelehooldeprotsessi;0.3286
keeles raamatuid;0.3273
küsiksime lõpuks;0.3269
keeles küsiks;0.3267
soomlasega aastaid;0.3249
eesti inimene;0.3246
saabunud elektron;0.3231
natukene soomepärane;0.3211
meeldi eesti;0.3205
õigus rääkida;0.3201
mõtlesite kaua;0.3191
vabamas keelepruugis;0.3188
keelesõnum pika;0.3183
lõpuks soomlasena;0.3176
kõlalist emotsionaalsel;0.3154
võimatu õppida;0.3151
elukestev keel;0.3144
keelesõnumile saabunud;0.3142
väljamõtlemisel eesti;0.314
selgeks keel;0.3138
küsitavatele sõnadele;0.3137
sõnamoodustuse õppejõud;0.3128
keeles väga-väga;0.3126
kuuldud lauset;0.3121
keeled lähedased;0.3118
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
soomes sõna-;0.311
sõnumis teemaks;0.3108
õhus võib-olla;0.3106
sõnavuse tulemustest;0.3106
sõna kasutate;0.3104
õppimist pooleli;0.3096
keelt jääb;0.3096
toreda sõnamänguga;0.3084
pehme veega;0.308
sõna alguses;0.308
esineva inglise;0.308
land eestisse;0.3078
kirjutab keeles;0.3075
arutasime tegelikult;0.3065
teadusministeeriumis nii-öelda;0.3057
keelesõnumi toimetaja;0.3057
seestpoolt näiteks;0.3044
vaadata sõnu;0.3043
kadriorus kuulame;0.3023
aega uurin;0.3022
hea küsimus;0.3017
keeletehnoloogia arvuti;0.2995
loomulikult õppinud;0.299
voolustamine inglise;0.2981
õppimas elukestev;0.2978
paar aastat;0.2961
keskustelu lihtsalt;0.2957
osales sõnavuses;0.2933
jätkata sõna;0.2913
eestipärasemad küsiksime;0.2908
iseendast räägin;0.2902
hoolitsetud kirjakeele;0.2892
küsimus tänada;0.2889
raskeks tõepoolest;0.2887
olemegi õnnelikult;0.2884
mainstream tõlkijana;0.2882
kõrges ametis;0.286
mas vormis;0.2859
püüan vältida;0.2858
kodulehel hääletada;0.2849
ükski sõna;0.284
rahvusvahelises kontekstis;0.2819
lühikese sõnas;0.2819
näiteks kohvilauset;0.2818
keeles jaa;0.2815
kuulamist miga;0.2804
mõtleme esimese;0.2796
vorm tõlkinud;0.2787
jätkame täna;0.2783
keeruline soomlasele;0.278
kersti küsimus;0.277
kuulama järjekordset;0.2768
kindel ajalooliselt;0.2759
keeles härra;0.2752
norra peaminister;0.2748
tahame kõnet;0.2748
staažikalt keelemehelt;0.2741
noored inglisekeelsete;0.2736
mõistma kõnet;0.273
vältida võõrsõnu;0.2722
arvuti õpib;0.2695
soome mõjuga;0.2686
soome laenudes;0.2679
sõnastike väljaandmisega;0.2677
komisjonis arutasime;0.2676
võõrsõna infrastruktuur;0.267
kuulub seestütleva;0.2659
