keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
aastale 1937;0.365
tõsisemate probleemide;0.3551
tervishoiuprobleemid tuletan;0.352
seotud probleemidele;0.3413
luuletame nõukogude;0.3378
probleemidele varasemal;0.3377
natukene nõukogude;0.3365
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
probleemide räägime;0.3279
ilusat pühapäeva;0.3219
rääkisime eraldi;0.3198
traagiline sündmus;0.3184
nõukogude ajakirjanduses;0.3122
teatud aastateks;0.3115
rääkisime korrad;0.3082
asjad õhku;0.308
nõukogude meditsiinist;0.3056
tuletame meelde;0.3025
ajaloo tundidest;0.3003
nõukogude aegsetest;0.2996
püüaks hügieeniolmeteemaga;0.2976
kirikuga rääkisime;0.2954
jõuame rääkida;0.2952
armastuse küsimustes;0.2948
suhteliselt loomulikult;0.2945
lõpetasime luuletusega;0.2945
pereprobleemid väljapääsmatud;0.2943
ühiskonnas pereprobleemid;0.2941
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
asjadest teatud;0.2921
isiklik küsimus;0.2916
inimene professor;0.2896
repahhaalseks sündmuseks;0.289
tervishoiuga nõukogude;0.2887
raamatuid raamatukogudest;0.2884
revolutsioonijärgsetel aastatel;0.2868
tolleaegsed ajalehed;0.2855
nädalavahetust nõukogude;0.2845
näiteks brošüürid;0.2843
müstikat nõukogude;0.2837
märksõnade sündmuste;0.2833
näitlikke üritusi;0.2832
näide nõukogude;0.283
võimalik tänapäeval;0.282
seoses ajaga;0.2814
transport sanitar;0.2809
tuuakse tänavat;0.2808
näiteks moskvas;0.2804
väljapaistvad kirjanikud;0.2799
kolmega seotud;0.2794
-test aastatest;0.2793
näiteks inimene;0.2792
detsembris 1925;0.2789
meelde ajaloo;0.2785
konkreetne lugu;0.2772
natukene rääkida;0.2768
probleem riigilt;0.2761
nimelt küsimuses;0.2757
haakub tervishoiuga;0.2744
natukene intuitiivselt;0.2733
saksa sotsiaaldemokraati;0.2715
suvi ilmselt;0.2708
korda aastas;0.2708
tööd näiteks;0.2703
positiivset üksikud;0.2688
punane täht;0.2688
kord probleem;0.2687
hambaid puhastama;0.2679
otseselt temaatikaga;0.2675
räägime 30;0.2668
puht meditsiiniline;0.2666
loomulikult arvud;0.2666
võrreldes hilisema;0.2662
arvestada temaatika;0.2661
üritusi jällegi;0.2658
säimedes koolides;0.2644
terved inimesed;0.2612
probleemi nimi;0.26
võib-olla tähtis;0.2593
koledate asjadel;0.259
abstraktsed konkreetne;0.2589
tähendab raskesti;0.2589
hügieen artikli;0.258
hügieeniolmeteemaga jäid;0.2578
raadiokuulajad ilusat;0.2567
reeglina pidupäev;0.2561
rituaalid kombestik;0.2543
kaob kolmekümnendatel;0.2543
vanas ühiskonnas;0.2539
hoidma puhtust;0.252
intensiivne võitlus;0.2514
rituaalidest võib-olla;0.2514
natukene jõuame;0.2511
riiklik aspekt;0.2508
algab 1928;0.2506
huvitav moment;0.2485
sageli hügieenialane;0.2482
oluline radikaalne;0.2453
huvitava formuleeringuga;0.245
paremad provintsis;0.2445
bolševike kodanikeks;0.2443
sanitaarhariduse majad;0.244
kirjandusse kahjulikum;0.2435
pese õhtut;0.2431
mäletavad hambaharjaga;0.2429
joonistada eriti;0.2426
unustatud termin;0.2426
-test kolmekümnendad;0.2425
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
räägib luuletaja;0.2409
märgilise tähendusega;0.2407
küllaltki kurvad;0.2406
seotud antireligioosse;0.2403
päevates viidi;0.2403
vahetevahel luuletame;0.2388
kingitus raamat;0.2379
elu enesetapuga;0.2378
kuu mõistega;0.2377
tulemused nädala;0.2375
nimel sanitaarse;0.2374
uue tekstiga;0.2374
arvestame ajani;0.2373
mehhanismid teaduse;0.2354
transpordi nimel;0.2351
suurte protsesside;0.235
kasutada vanu;0.2345
majad olidki;0.2329
foto tekst;0.2328
soovitada lastele;0.2323
enam-vähem kompleks;0.2302
piinata sõna;0.2299
keskpaik intensiivne;0.2289
kõrgkooli tudengiga;0.2284
töö kvaliteet;0.2282
sanitaarse kultuuri;0.2277
näeme artiklite;0.2269
inimestevahelistes suhetes;0.226
nähtusest davidson;0.2259
annab traagiline;0.2255
fašism raske;0.2254
väikeseid plussikesid;0.2252
küsitlused uuringud;0.225
suubi hommikuti;0.2248
võitlusest tissidentidega;0.2226
aastas aborti;0.2223
kolmandale kongressile;0.2222
muudatused tsaari-venemaal;0.2219
kuulajate eriti;0.2217
enesetapuga 1926;0.2217
sümboliseerima maailma;0.2213
swiss tiinadeks;0.2205
tembeldati osade;0.2189
tervishoiu rahvakomissariaat;0.2189
vanematele vanaemad;0.2186
eitasid sümboleid;0.217
suur rasvane;0.2161
iseloomustab naise;0.216
tekst kommunistiitšovski;0.216
ilusti korras;0.2151
ohtlik loobuma;0.2149
mobiliseeritakse koosolekud;0.2146
raha võimalusi;0.2139
lippude märkidega;0.2134
internatsionaali laulmisest;0.2134
-te alguses;0.2133
kohustuslike tekstide;0.2131
dokumente puuduvad;0.212
võtavad svisid;0.2117
puudutab eraeluvaldkonda;0.211
leida väljapääse;0.2105
väljapääs ühiskondlik;0.2086
loogika märksõna;0.2078
kortereid vannitoad;0.2077
kujutada tea;0.2077
maimukesel voodi;0.2074
säilitada esteetika;0.206
pesemise demonstratsioon;0.2001
tsiteerinud homoseksualismi;0.1997
tasandil institutsioonid;0.1985
saadetud siberisse;0.1975
pärinev õpet;0.1958
matused traagiline;0.1893
kiriklikust müstikast;0.1888
moskva komnoortekonverents;0.1863
olevaid vedureid;0.1863
rajada saunu;0.1861
kanda seminaril;0.1808
anti alkoholi;0.1803
vabadus sfääris;0.1778
37 jäänud;0.1769
katkine erre;0.1747
misson mõjutanud;0.1734
rahvakomissariaadis ülesanded;0.1654
lenini kõne;0.1574
vladimir iljitš;0.1408
