keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
eesti seadused;0.2669
sõiduautosoodustuse saamiseks;0.2624
varrastele lubatud;0.2571
täna võimalusi;0.252
talveks tõenäoliselt;0.2461
tänavu veidi;0.2412
teede korrashoiuks;0.2402
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
kasutamiseks talvistel;0.2371
galeriis tänasest;0.2337
poliitikat täna;0.2304
tahaksin eestis;0.2282
protsendiline sõidusoodustus;0.2257
eestis kerge;0.2251
vältida käibemaksupettusi;0.2217
eesti eurosaadiku;0.221
suhteid tänavuseks;0.2182
kunsti arengut;0.2167
teehooldustöödel uus;0.2153
uuel aastal;0.2144
auditi võimaldaks;0.2138
aasta talveks;0.2126
graafilise kunsti;0.2109
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
ilmast öösel;0.2091
soovib välispoliitikas;0.2091
näitust eestis;0.209
-test aastatest;0.2089
režiimi sisseseadmiseks;0.2087
40-le protsendile;0.2087
vabaduse galeriis;0.2087
lääneriikidega parandada;0.2078
kulutuste hüvitamiseks;0.2078
näha vektorilist;0.2077
venemaa välisminister;0.2067
kütusemüüjat vältida;0.2061
kehtima esimesest;0.2043
koristajatele kulutuste;0.201
varimajanduse kasuni;0.2006
hommikuks taandub;0.1998
kehtestamist kütusemüüjatele;0.1996
täna olulise;0.1994
mehhanisme teehooldustöödel;0.1991
varimajanduse osakaalu;0.1957
annetused lubatud;0.1953
kütuse kasutamise;0.1941
sõidusoodustus virtsu-kuivastu;0.1938
lubatud 50;0.1938
esimesest veebruarist;0.1933
sõidus sõidusoodustuse;0.1889
aastaks hiidlastele;0.1886
korrastan minevikku;0.1883
kell kaheksa;0.1868
vedelkütuse kasutamiseks;0.1863
öösel homme;0.1862
35 40;0.1835
endine justiitsminister;0.1823
läänega uuel;0.1823
rahaeraldus talve;0.1819
käibemaksupettusi põllumajandusminister;0.1818
60 aasta;0.1816
avo keerendilooming;0.1815
saarlase soodustuse;0.181
eurosaadiku kristiina;0.1801
rahastamist eesti;0.1788
üksnes eesti;0.1777
võimaldaks nii-öelda;0.1757
loodetuul külma;0.1747
kraadi homme;0.1739
tagasivaatelise näituse;0.1736
eelnevast elust;0.1735
avo keerenditagasivaatelist;0.1735
aasta graafikuna;0.173
-st aastast;0.1721
rahastamise meetodite;0.172
teehooldusfirmad registreerivad;0.1718
ressursside kasutamiseks;0.1716
austatakse inimõigusi;0.17
sekundis hommikuks;0.1697
toetada 100000;0.1693
sõnastusk vene;0.1671
rahastamise ajaloole;0.1667
suurendama hulgikütuseäriga;0.1664
täiendavate mehhanismide;0.1656
töid uueks;0.1648
vähendada erakondade;0.1646
vähendada survet;0.1645
katsiooni eelnevast;0.1644
seadused piiravad;0.1643
keerenditagasivaatelist näitust;0.1638
euroni välismaale;0.1632
rohuküla-heltermaa laevaliinidel;0.1616
küllaltki erootilise;0.1614
soodustuse inimesed;0.161
rahuarmastava poliitikat;0.1609
eurooplased elama;0.1603
eetris päevakaja;0.1599
vene ametnikud;0.1595
hiidlastele varrastele;0.1589
keelab piirialadele;0.158
suur varimajanduse;0.1574
vanemad inimesed;0.1564
kerge lumesajuga;0.1563
id-kaardiga esitama;0.1556
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
autoreid endine;0.1533
sooduspileti 60;0.153
tootmise mehhanismid;0.153
muudatusi valitsus;0.1529
tagatisraha kehtestamisega;0.1524
opositsiooni erakondade;0.1523
jagamise põhimõtet;0.1521
taastada õiguslik;0.152
jääb venemaa;0.1513
andma lumerikkad;0.1512
heanaaberlike suhteid;0.151
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
keerendavas vabaduse;0.1493
mõtet sotsiaaldemokraadist;0.1489
sooduskaarti automaatselt;0.1487
eksperimenteerida teistmoodi;0.1484
teemal täiendavaid;0.148
sisseseadmiseks krister;0.1476
hodorkovski korda;0.147
jõudu kuulata;0.1467
tuul nõrgeneb;0.1445
lennuki allakukkumise;0.1436
hakkavadki põllumajandusmasinad;0.1424
maksimaalselt annetuse;0.142
samamoodi liinibussides;0.1417
kaotamist põhjuseid;0.1407
rahvusvahelise õigusega;0.1402
lihtsalt irl;0.1396
setude küsimusi;0.1392
peaminister andrus;0.1374
raha valimistel;0.1373
kehtestamisega nõus;0.1363
otsetoetust venemaa;0.1353
kuulsite uudiseid;0.1353
omandamise välismaalastele;0.1341
mihhail hodorkovski;0.1314
mõistagi rahuarmastava;0.1314
erootilise kahestus;0.1309
põhiseaduse autoreid;0.1309
reisija piletisoodustust;0.1301
hetkel julgeksin;0.1292
1950 -test;0.1272
anta kodakondsust;0.1254
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
erakondade igapäevategevuse;0.1232
loetakse sõidus;0.1229
meetrini sekundis;0.1221
tähistava avo;0.122
jaotuse omavalitsustele;0.1209
reklaami mahtu;0.1208
tunnen rõõmu;0.1207
saarlane sõidukiga;0.1202
väiketanklate põhimõtet;0.1201
kolmest põhiettekandjast;0.1201
viisareziimi kaotamist;0.1171
paar mõtet;0.1167
padaorg talv;0.1162
häbiväärseks rahvusringhäälingu;0.1159
organisatoorseid kokkulepe;0.1148
audiitor vastutab;0.1142
