keyphrase;score
koostöökeskus petseri;0.3441
eesti-läti-vene koostööprojektile;0.3354
koostööks eestis;0.2826
spordi kultuurifunktsiooni;0.2703
eesti läti;0.261
väldanud eesti-läti-vene;0.2594
eesti rahvusstaadioniks;0.2543
loodab sporttantsu;0.2533
spordist eesti;0.2525
õhtust kesk-euroopast;0.2514
nets estonia;0.2509
eesti korvpalli;0.2501
eesti pihkva;0.2492
informatsiooni eesti;0.2486
eesti kaubandus-tööstuskoja;0.2458
suured spordiüritused;0.2442
eesti ettevõtete;0.2417
õhutemperatuur öösel;0.2405
epits eesti;0.2404
väikeettevõtjatele spordist;0.2384
keskhommikut probleemi;0.2377
eesti kaardimaksetest;0.2347
lootused petseri;0.2346
keskus aitab;0.2341
eesti piirides;0.2341
estonia probleeme;0.2327
tiheneb eestis;0.2324
võimekust koostööd;0.231
eesti turul;0.2309
peamine ootus;0.2299
mercedese tehasetiimiga;0.2287
pärastlõunal lääne-eestist;0.2286
kesk-euroopast baltimaade;0.2285
koostöö keskus;0.2276
eestimaa punkti;0.2259
ehitada eesti;0.2252
eestis keskmiselt;0.2209
kergejõustikuvõistlusel hiinas;0.2186
võimaluste eesti;0.2183
spordiüritused seotud;0.2158
väikeettevõtete koostööks;0.2148
staadionil hommikul;0.2142
muusika eesti;0.2131
eesti filharmoonia;0.2124
arutelu sisuline;0.2104
e-kaubanduse võimalusi;0.2097
eestit serveritele;0.2074
täna finaalmängudega;0.2072
maja ohutuse;0.206
veidi keskhommikut;0.2039
madalrõhkkond baltimaade;0.2038
rahvakunstialane koostöö;0.2012
natuke loodetakse;0.2008
toimunud ootus;0.1996
ootus tantsupidusid;0.1988
meius õhtust;0.1969
20 mai;0.1965
spetsialistidega nets;0.1965
spordistaadioni toimuvad;0.1953
võimalikud suured;0.1935
ettevalmistus tööd;0.1924
piiriäärsete väikeettevõtete;0.1907
lõpp-punkt kaks;0.1903
teoreetiliselt võimalik;0.1902
petseris ettevõtluse;0.1896
tõrked kaardimaksetes;0.1886
väike madalrõhkkond;0.1877
üleeile kodus;0.1863
kõrgrõhuharja venemaale;0.1861
keskuses suurt;0.1856
kuulda lihtne;0.1829
häält spordiseltsi;0.1828
saarele helikopteriga;0.1805
peep peterson;0.1801
vääriliseks partneriks;0.1781
masinate operaatorid;0.178
tehnika kontorimööbliga;0.178
lõpus aluste;0.1778
arvo pärt;0.1768
võib-olla mõtlema;0.1758
tänavati petseris;0.1752
vene sõjaväelasi;0.1746
kohalikus koolimajas;0.1736
internetitelefoni kirjutuslaudade;0.1729
optimistlik kärdla;0.1719
võimalikult spordi;0.1718
pärdi loomingust;0.1714
kiirabitöötajatest õnneks;0.1711
terminali üleväljamees;0.1688
lootust plaanid;0.1665
kalevi staadionil;0.1663
maja nadendid;0.1662
öösel seitse;0.1655
praktilist harjutust;0.165
spordiselts kalev;0.1645
väheneb tööjõukulud;0.1643
riigiametite võimekuse;0.1642
keskmiselt 6;0.1636
saabumist tekitades;0.1633
tekib ülekoormus;0.163
avatud petseri;0.1629
raskused töötajate;0.1621
ruumis energiat;0.1611
mõelda tihedas;0.1611
toob olulise;0.1589
nadendid peep;0.1563
olulisematest helitöödest;0.1554
treeni hiiumaad;0.1549
petseri seto;0.154
parvlaevade ehitus;0.1524
olukord fookusega;0.1523
oluline mereohutusega;0.1518
harjutus saaremaal;0.1513
vähemasti mäng;0.1506
kohvikus töö;0.1499
number 19743;0.1493
infovahetuse spetsiifikaga;0.1491
loodab 2019;0.1486
politsei eriüksused;0.1484
berliini kontserdimaja;0.1479
asjadest tulevikus;0.1473
töötavatel palestiinlastel;0.1472
internetis tegelikult;0.1468
spetsiaalkauplejad investeerivad;0.1468
taavi aas;0.1467
keskmes kasumlikkus;0.1465
petseri ilmast;0.1463
kaks matšpalli;0.1461
parkimisprobleemid valusam;0.1457
parkimise korraldamine;0.1456
supermarketitest vaatab;0.1451
jõustruktuurid kinni;0.1448
keeruline korraldada;0.1447
kuu intensiivsemat;0.1441
läänekonverentsi finaalseeria;0.1428
seisa segada;0.1427
alguspunkt piiriäärsete;0.1409
meetrit sekundis;0.1408
sadama nõukogu;0.1407
haldav nets;0.1405
juhan hepner;0.1398
huvitatud tänaseks;0.1392
klemm venemaa;0.1382
tallinna linnavalitsus;0.137
leedu välisministeeriumi;0.1364
nimelt keskmängija;0.1354
viimased tegevusetust;0.1346
keskmängija dwight;0.1345
kavandatud kevadesse;0.1344
innovatsioonidega saksamaa;0.1336
mm arvestus;0.1331
suutis võita;0.1305
servi hoidmisega;0.1294
esmatarbekauplejate huvid;0.129
helju majak;0.129
põhitantsu osa;0.129
kärdla ühisgümnaasiumis;0.1289
kuulsite päevakaja;0.1288
80 30-ga;0.1278
reedel sirutub;0.1268
luureohvitser leedu;0.1267
detailplaneering kalevi;0.126
seto juht;0.1255
howard kohtumise;0.1254
hepner julgeolekutõstmine;0.1252
aluste käigukatsetused;0.125
itk kava;0.1248
2014 maht;0.1248
marina jegorov;0.1238
vormel võistkond;0.1226
karl mihkel;0.1225
mitmekesist baas;0.1221
hooaja tippmargi;0.1216
andmebaasides tekib;0.1215
veeskamine algab;0.1209
meetme keelab;0.12
saju oht;0.1198
lõhine meistriteos;0.1196
asetamise tseremooniat;0.1191
muljeid berliinist;0.1188
linnamäe abiga;0.1186
teenust tähtaega;0.1139
halb uudis;0.1138
remo holsmer;0.1121
kontserti kaanega;0.1115
kohtumise põlvevigastuse;0.1113
pärt publiku;0.111
võistleja kuuendale;0.11
77 72;0.1098
liit margus;0.1096
seeria neljandas;0.1088
10 12;0.1054
vikerraadio vahendusel;0.102
iidee monitooring;0.1014
hea hea;0.1002
hendrik ilves;0.1002
hingamise setomaa;0.0991
sündmused toimetaja;0.0886
presidendi sõnad;0.0838
it-insenerid tarkade;0.0788
