keyphrase;score
danieliga juhtunut;0.4157
näiteks danieliga;0.3932
mõte taanieli;0.3886
varuvõimalusi danielil;0.3752
mõtles instinktidele;0.3694
kõrini danielil;0.3514
võimatu mõtles;0.3456
danieli tõrjuda;0.3444
ütles daniil;0.3419
taaniel daniil;0.341
antsu mõttepildis;0.3404
danieliga rasedaks;0.3383
seanss mõtles;0.3382
vaatas taanieli;0.3324
rääkimas stanialega;0.3309
antsul mõtteiski;0.3258
korda daniilina;0.3223
noort danieli;0.3199
danielil jäänud;0.3164
tõsiselt danielil;0.3103
nõela mõtles;0.3095
mõtles ants;0.3082
ootasid signaali;0.2982
tunnis taanieli;0.2939
signaali küljelisi;0.2926
teemal öeldes;0.2909
suutis otsustada;0.2902
mõtles signetka;0.2893
lapsega idüllilisena;0.2858
tumedate silmadega;0.2849
hans mõtles;0.283
antsu hääl;0.2803
rääkides ajal;0.2785
mõtles viimati;0.2777
instinktidele käskisid;0.2776
üritas tähele;0.2762
tundes mõtted;0.2762
ainuüksi mõte;0.276
taanieli esimestel;0.2755
lapsele kuuletus;0.2748
auto kõikus;0.2745
osanud öelda;0.2729
mõttepildis tekkis;0.2715
naljakaks vaatas;0.2713
daniil kutsustanieliks;0.27
puhuks kandis;0.2693
signe danieliga;0.2692
aknast suunatud;0.2691
ajatanud ansule;0.2673
mõtles septembris;0.2671
hääl telefonis;0.2669
telefon juhistega;0.2661
nimi kujutleda;0.2659
telefonis järsku;0.2633
suuda tantsu;0.2628
kujutluspiltidest pakkusid;0.2627
telefoni veidi;0.2626
julgemata taanieli;0.2607
hingamissageduse erivärvilised;0.2592
tähendanud signa;0.259
aknaga keerulisem;0.2568
vaatama rääkima;0.2565
nõutult tantsis;0.2549
kulud lapsele;0.2545
muretseda tähendanud;0.2534
puhvis hetk;0.2532
argumendi osanud;0.2514
masin teatas;0.2508
mõtles küsidagi;0.2507
seina kirjeldanud;0.25
ilmselt teadmata;0.2499
väsinuna mõtetest;0.2493
selget identiteeti;0.2492
võimalusena ants;0.2471
teadis samamoodi;0.2464
tundis segaduses;0.2454
ilmselt arnes;0.2441
põhjusel tõenäoliselt;0.2439
pilguga väike;0.2437
emmele räägid;0.243
laps takistuseks;0.2428
taanieli peas;0.2425
endamisi puhus;0.2419
harjunud lapsest;0.2407
silmadega signe;0.2397
suunurk värises;0.2393
mängimiseks ants;0.2371
mureliku asjaliku;0.2364
esmakordselt esitati;0.236
stanialega halvasti;0.2359
aega erivärvilisi;0.2359
kahe lapsega;0.2355
karjumise teemal;0.2353
kolises tumedalt;0.2335
tavapäraselt juhtudel;0.2305
10 minutit;0.2289
korraga silma;0.2273
asjaliku näoga;0.2273
samamoodi mustas;0.227
lasydadaniilil aastaid;0.2265
pakkusid nkvd;0.226
kuivakas laps;0.226
märguannetega sõnumit;0.2259
vaikselt nutma;0.225
huvitab toonist;0.2245
juhtudel pilgu;0.2241
inertsist signe;0.224
pingul aeg;0.2231
kõikus pikiroobaste;0.2229
koridor mõeldes;0.221
antsu rõhutatult;0.2207
vanamoodsa nuppudega;0.2203
selgelt poiss;0.2192
autoregistrikeskuses internetis;0.219
teadmisega kuidagiviisi;0.218
tuukripaberid tantsul;0.2179
järeltulija deta;0.2178
väiksem masin;0.2175
kooli töö;0.2171
murtud sõrmedega;0.2169
