keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
ranniku keskkonnast;0.3917
räägime merega;0.3723
mõtleme põhja-eesti;0.3605
randasid kaitsta;0.3563
meres kaitsta;0.3537
meremere probleem;0.3492
tegeleb rannikutega;0.3463
saarte probleem;0.3448
võib-olla randades;0.3437
asjas ranniku;0.3424
keskkonnakaitsemeestega nõu;0.3414
eriti mererannas;0.3411
rääkima randade;0.3386
eesti rannikule;0.3381
ranna geoloogid;0.3373
randa veepiirile;0.3361
nõu rannas;0.3352
rannas olevaid;0.3325
randade uurimise;0.3321
soome keskkonnaministeeriumi;0.3317
sadamate projekteerimisega;0.3312
asustus põhjarannikul;0.329
korallrifid ookeanis;0.3288
lääne-eesti randasid;0.325
siinsamas saaremaal;0.3248
pinnahoovus randa;0.3239
rannast lõppkokkuvõttes;0.3233
ökoloogilise ekspertiisi;0.3228
rannakaitsjatega natukene;0.3226
rannikust põhiselt;0.3224
mererannas hüdrotehnilised;0.3223
põhjamere näed;0.3219
arvestama rannikuvööndit;0.321
sealsete rannakaitsjatega;0.321
teame ökoloogilisest;0.3196
teadlased rannauurijad;0.3183
kaitsetsooni mererandades;0.3176
asjad meri;0.3176
ookeanis ojadel;0.3171
ranna roostumine;0.3166
rannas sõna;0.3164
aastat rannauurijad;0.3161
poolsaarel põhja-hiiumaal;0.3154
vaatame rannajoon;0.3153
meres vajalik;0.314
läänemere probleem;0.3128
puhkreenid põhjamere;0.3117
harjunud rannal;0.3112
rannas vabavööndit;0.311
elada merega;0.3108
territooriumi kaitsmaks;0.3105
tähendab rannast;0.3099
merealuseks pinnaks;0.3073
põhimõtteliselt rannarahvastel;0.3059
randades kommunikatsioonid;0.3051
läänemereosas millegipärast;0.3049
ökoloogilisest seisukohast;0.3044
randade looduslikku;0.3034
keskkonnaministeeriumi nõunik;0.3034
mererannast kaugemale;0.3019
põhjamerest raskelt;0.301
kaitsta talvised;0.2987
keskkonna viimasel;0.2986
merest tõenäoliselt;0.2977
tavaliselt talvel;0.2973
liivarandadel jutt;0.2972
ranniku piirata;0.2969
kvaliteet rannas;0.2965
rootslased lõuna-rootsi;0.2963
merest natukene;0.2955
põhjaosad netist;0.2936
odavamat rannast;0.2932
protsessid läänemerel;0.2931
tahkuna poolsaarel;0.2922
kiituseks nordic;0.2914
rannasid pildid;0.2905
saaremaal järve;0.2901
ranna öö;0.2889
kahjustused järve;0.2877
eitades rannast;0.2862
merede mõju;0.2859
näiteks korallid;0.2856
rannikuvööndit tavalise;0.2853
randa oluline;0.2847
ookeanis keskmiselt;0.2843
ilusaks poolsaareks;0.2842
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
loodusekaitsjana geoloogina;0.2822
veepinna muutustele;0.2815
geoloogiadoktor kaarel;0.2813
hollandlased paatidega;0.2801
vaatame piirkonda;0.2793
ojadel laiuskraadidel;0.2793
tõenäoliselt lääne-eestis;0.2791
rahvusvaheline randade;0.2787
soojemaks tundraaladega;0.2782
välismaalastega kohapeal;0.2776
mere kalastik;0.2766
suudme piirkonnas;0.2761
rääkimata sadamapiirkonda;0.2757
rääkima eesti;0.275
ujuvate asjadega;0.2742
kaasnevad meremere;0.2738
lõuna sadamast;0.2725
liiva randades;0.2725
rannarahvaelustikust kaasa;0.2721
meretõusude mõõnadega;0.2714
rannaluited kohutavalt;0.2714
mererannas sünnib;0.2712
akvatooriumi sügavust;0.2711
mererannaga merevõib-olla;0.2711
sadama lähikonnas;0.2711
eesti teadlastelt;0.2707
hoonega mererannast;0.2707
mõtleme mageveekogu;0.2696
välismaal aspekti;0.2688
kuskilt saksamaalt;0.2685
hästi eestis;0.2685
kaberneeme ümbruseski;0.2684
veepiirist purustuste;0.2683
hollandist merest;0.2683
maa kultuuriga;0.2665
muudatusi rannarahvaelustikust;0.2665
netes kanalitesse;0.2663
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
huvitav hollandi;0.2657
kliima jahenemisega;0.2647
sotsiaalseid probleeme;0.2644
soome lahes;0.2633
tavalisest veepiirist;0.2619
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
neli õues;0.259
