keyphrase;score
head kirikuaasta;0.4184
tänases kirikuelu;0.3978
luterlikus kirikus;0.3956
kirikuaasta algust;0.3933
algab kirikuelu;0.3919
noort kiriku;0.3892
kirikud aastas;0.3856
kiriku elus;0.3844
kiriku vaimulikus;0.3766
kiriku juhina;0.3762
koguduse ülemõpetajana;0.3759
traditsionalistidest kirikus;0.3758
luterliku kiriku;0.3758
täna kirikul;0.3749
tänase kiriku;0.3744
kirikuelu saadet;0.3737
tulevases kirikuvalitsuses;0.3734
usuküsimustes kirikutega;0.3719
viilma kiriku;0.3674
viilma kirikus;0.3667
sakramentaalsete kirikute;0.3657
kirikupraktikat küsimused;0.3648
algust kiriku;0.3647
kiriku aastaga;0.3645
kiriku teenistuses;0.3644
kirikus tõenäoliselt;0.3643
ida-euroopa kirikute;0.362
kirikupoliitika küsimusi;0.362
kirikliku abielule;0.3617
abielul kiriku;0.3617
kiriku kirikust;0.3611
traditsiooni kirikul;0.3606
õigeusu kirikus;0.3584
võib-olla kirik;0.3556
võib-olla raadiokuulajad;0.3554
tänast kirikupraktikat;0.3553
kiriku ajalooga;0.3552
teemadest kiriku;0.3547
vaadata kirikut;0.3544
kirikuelu saates;0.3527
kirikus küsin;0.3525
kirikut kirikus;0.3525
kirikukogu liikmed;0.3519
kirikuelus valguse;0.3515
usaldan kirikut;0.3501
kirikus muutmist;0.3488
oluliseks kiriku;0.3473
kiriku kontekstis;0.3472
kiriku abieluõpetust;0.3471
kirikus eestis;0.3462
kiriku traditsioonid;0.3462
kirikut organisatsiooni;0.3456
koguduste probleem;0.3453
kirikut juhtima;0.3448
katoliku kiriku;0.3436
kirikus oodata;0.3425
skandinaavia kirikutest;0.3401
seatakse kiriku;0.3401
programmist kirikud;0.3398
usuelu küsimusi;0.3393
kirikus toimub;0.3384
luteri koguduste;0.3361
suured kiriku;0.336
seoses kirikule;0.3358
suhtumine kirikusse;0.3357
kiriku ministreid;0.3349
kirikuvalitsuses kiriku;0.3342
kiriku toetamiseks;0.334
peapiiskop kirikuelu;0.3326
kohtume kirikuelu;0.3316
ülejäänud kirikud;0.3314
kiriku õpetus;0.3293
noor vaimulike;0.3285
tegelikult kirik;0.3279
kirikutega jätkame;0.3272
leitud kirikust;0.3272
debattides kirikukogule;0.327
raadiokuulajad küsiksid;0.3266
inimene kirikusse;0.326
maailmas kirik;0.3254
kiriku positsioon;0.3252
kiriku ühtsuse;0.3248
partner kirikutega;0.3236
paremaks kirik;0.3226
kirikute suunda;0.3219
tunda kirikukogu;0.3219
saabub kiriku;0.3213
kirik vajaks;0.3205
esimesel advendipühal;0.3202
reeglina kogudusest;0.3199
kirik erakondade;0.3199
osa kirikumissioonist;0.3198
kirikutega peapiiskopil;0.3193
sisuga kirikut;0.3185
kiriku seaduste;0.3175
küsimusele täna;0.317
kaotada kiriku;0.317
elus laupäeval;0.3149
kirikul tähendab;0.314
abielus mehele;0.3138
meetod kirik;0.3135
võib-olla ida-euroopas;0.3131
kirik ühegi;0.3127
head kuulajad;0.3114
kogudusest sõpruskogudustelt;0.3109
külade probleem;0.3106
küsimuse võib-olla;0.3106
kirik soovitusi;0.3092
kirikule erakordne;0.3078
muutma kirikupraktikat;0.3074
pühakodade programmist;0.3027
abielus kristlik;0.301
noorest põlvkonnast;0.3005
eestis vaimulikuks;0.3002
kirikutel pikkaajalist;0.2987
kristlikud koolid;0.2987
kogudusele ütlema;0.2983
tervist elupäevi;0.298
laulja kirik;0.2963
võimalik abielus;0.2959
uue peapiiskopi;0.2943
algab uus;0.2937
võib-olla keerulisemaks;0.292
lõppenud nädalasse;0.2915
uus valitud;0.2912
kiriku kritiseeriv;0.2909
popular raadiokuulajatele;0.2908
abielus täna;0.2903
külalist tänases;0.2894
noortele naistele;0.2892
eesti luterliku;0.2871
küsimused tõstatatud;0.2862
religiooni valdkonnas;0.2855
otsime vastuseid;0.2847
näiteks katoliku;0.2825
vähem õigeusklikke;0.2814
ühtegi nime;0.2813
küsimusi kodus;0.2809
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
positiivseks küsimus;0.2804
küsin alguses;0.28
laiem küsimus;0.2792
küsimus bioloogilises;0.2778
spirituaalne pastoraalne;0.2768
küsiksid sugulane;0.2758
tähtis seksuaalne;0.2743
rahulikku esimest;0.2726
tundub laiaulatuslik;0.2699
võimalik vaimulikud;0.2684
aasta tähendab;0.2637
põhiküsimus jaa;0.2624
südamerahuga jõuluõhtul;0.262
õhtust head;0.2615
pühakodade korrashoiu;0.2615
varasemates debattides;0.257
viilma külalist;0.253
suuremates linnades;0.2527
naise ema;0.2523
vaimulike põlvkond;0.2508
ilmselt 20;0.2478
