keyphrase;score
eesti kultuuris;0.4166
kuulate café;0.41
kunsti kultuuriväärtust;0.4098
arhitektuurilist väärtust;0.3956
väärtust ajaloolist;0.365
eesti kultuuripärandist;0.3621
kultuuris osa;0.3599
inimesed kuulavad;0.3508
oluline eesti;0.3477
kultuuriväärtust hoiaks;0.3458
kursuse hind;0.3405
kanalite süsteem;0.3345
norra mõisasse;0.3325
köök töötab;0.3314
inimene tunnetab;0.3307
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
tänan kuulamast;0.3232
oskaks hinnata;0.3207
õhtul tallinnas;0.3195
tähendab hoone;0.3173
inimesed ööbida;0.3158
täna saadet;0.3152
ilmselt koolidesse;0.3134
tegelikult eesti;0.3128
kaheksa minutit;0.3104
olulist rolli;0.3102
elab mõisas;0.3098
kuulub mõis;0.3085
kuulamast ilusat;0.3079
algklasside õpetajana;0.3076
kursuse idee;0.3059
emotsionaalselt head;0.3056
elama täna;0.3053
tänase külalise;0.304
tööd eestis;0.3035
huvi sauna;0.3032
huvitavaid asju;0.3025
kuulnud põhjusel;0.3022
toolil istunud;0.3016
tõenäoliselt rektori;0.3007
raha vajab;0.3004
mõisa eestis;0.3003
intervjuud eile;0.299
arvan tähtis;0.2988
tüüpi inimene;0.2987
rahvusraamatukogus mõttes;0.2976
hinnata ekspluateerida;0.2958
suudad kodus;0.2953
talvel kanalisse;0.294
ööbimiste võimaluse;0.2932
vaadata kanalite;0.2931
linna kooliharidust;0.2926
korruseline hoone;0.2921
osta eestimaal;0.2912
tähtis avatud;0.291
kevade õhtul;0.2884
erialaga inimesed;0.2882
eriti inimestest;0.2876
linna näiteks;0.2874
asi tõesti-tõesti;0.2873
põhiliselt õpilasteks;0.287
võtame sauna;0.2865
hea saunu;0.2862
esimene põhjus;0.2861
süsteemi kasutama;0.285
mõisa majandamine;0.2849
tõepoolest kella;0.2843
võimalik kasutada;0.2843
kohalike inimestega;0.2842
uksed lõpetajatel;0.2833
võib-olla loengutsükkel;0.2827
töötavad masinatega;0.2827
kuulavad mõis;0.2825
südant puurima;0.2821
avatud kursuste;0.2818
tunda armastust;0.281
paistab reaalne;0.2808
õhtul töölt;0.2808
teemaga tegeleda;0.2801
õigust kommenteerida;0.2801
võib-olla 10;0.28
tahaks kommenteerida;0.2799
raamatukogust jääbki;0.2798
psühholoogina inimesena;0.2794
asja võimeid;0.2789
olekski küsimus;0.2781
loodan vääriline;0.2776
professionaalselt inglise;0.2772
tunne võimalik;0.277
tahaks torni;0.2767
tunnet asja;0.2762
näitus rahvusraamatukogus;0.2761
külalise intervjuust;0.2761
eesti advokatuuri;0.2758
vajab muutuda;0.275
kalkulatsioone vajab;0.275
keskosas asuv;0.2739
instituudis töötanud;0.2732
teadmiste tase;0.2727
õigust õpetada;0.2723
sisulises mõttes;0.2723
stiilis ehitatud;0.272
eetiline oskaks;0.2717
hommikuti hea;0.2712
elu professionaalses;0.27
päästetakse hooned;0.2697
leida tööd;0.2696
väärtust detailselt;0.2696
mõisa külastada;0.2692
ameerikas teadmiste;0.269
esimeses eriinternaatkoolis;0.2683
hea perspektiiv;0.2682
käia nädalas;0.268
kasutada torn;0.2675
advokaadina võimalik;0.2673
sisekujunduses ostnud;0.2669
erialasse puutub;0.2667
kursuste bankettide;0.2665
12 kuulate;0.2661
kanalisse kasvanud;0.2642
teadmine mõisas;0.264
väärtustel võrdselt;0.2633
suur kursuses;0.263
ärimaailmas arvan;0.2629
eile tundus;0.2627
sajandi lõpul;0.2622
kindlasti huvi;0.2617
protsenti igalühel;0.2612
sealtsamast külast;0.2605
arvan raha;0.2604
torni muuhulgas;0.2602
majanduslik taust;0.2598
elamiseks üritused;0.2592
paljud uksed;0.2591
ootan niitväljal;0.2579
põhimõtteliselt veeda;0.2579
mõeldes hetkel;0.2578
okei jääb;0.2576
konkursil osaleda;0.2575
kohtuda naisega;0.2574
elab teadmine;0.2549
varem mõisas;0.2539
27 juunil;0.2527
suhtlemine hobusega;0.2523
kaart taskus;0.2506
telliskive ehitamiseks;0.2486
nii-öelda harjutusmasinatega;0.248
advokatuuri liige;0.2477
uue koha;0.2473
mööbli elaks;0.2472
ostmise iseärasus;0.2472
mängida lõiguke;0.2467
keeles suhtlema;0.2467
asuv türi;0.2461
teatud tõenäosust;0.2455
tööstuse juht;0.2453
parkija ümbrus;0.2443
mõisatest eriti;0.244
võta koer;0.244
lihtsalt viie-kuue;0.2435
vääriline järglane;0.2429
kõrget müüri;0.2425
tahtmine mängida;0.2394
valus paremas;0.2392
niitväljal esiteks;0.2387
leiaks vormi;0.2373
tellistest korruseline;0.2371
tasemel aitab;0.236
ülikooli väikese;0.2355
perekondliku olemise;0.2348
tundi teadmiseks;0.234
lõpetasin õigusteaduskonna;0.2316
aega müüa;0.2305
natuke vaiksemaks;0.2302
tasuta pidu;0.2293
kvalifikatsiooni tore;0.2281
hiljem kõrgemad;0.2273
tervist energiat;0.2262
ühtegi tellist;0.2257
kodukoht tükk;0.2223
majandusjuhtide instituudis;0.2212
suhteliselt problemaatilised;0.2212
kuuseriisikaid detaile;0.2207
pannkoogilõhn tasemel;0.2197
jutus ütlesin;0.2192
juhtimise küsimused;0.2187
baltikumi euroopas;0.2177
kell neli;0.2169
esialgne kava;0.2135
11 laupäev;0.212
juhtub telefonikõne;0.212
suurusjärgus 25;0.2083
ring teatud;0.2064
värskete mõisaomanikega;0.2058
osas õed-vennad;0.2046
eraisikule kallis;0.2038
becki tulevikunägemus;0.196
arendamine arenduskeskus;0.1954
ruth-kaja pekk;0.1838
