keyphrase;score
shetlandi iidsetel;0.3807
saarestikku shetlandi;0.3575
põhjapoolsed saared;0.3385
iidsetel kividel;0.3277
tõuseb järvedel;0.3261
eestis eriti;0.3217
suurtest avastustest;0.317
mägismaal päike;0.3107
järvedel ujuvad;0.309
euroopa põhjapiiril;0.3066
šotimaa põhjapoolsem;0.3063
vana eesti;0.302
rääkida edinburghi;0.2997
põhjaranniku asuva;0.2907
kõneles suurtest;0.2903
lastega saareriigist;0.2882
saartele jõudmist;0.2869
vestlus kusagile;0.285
idaosas elavad;0.2843
kõrged mustad;0.2819
šoti mägismaal;0.2815
ajaloos tuntud;0.2813
aegadel mandri-euroopa;0.2809
esimesele islandile;0.2774
päike tõuseb;0.2749
inglise nimest;0.2726
kunagist anglosakside;0.2713
mälestusmärk esimeses;0.2652
põhjapoolsed hooned;0.264
eriti ammune;0.2627
jutustab šotimaasõjaajalugu;0.2616
briti saartele;0.2615
roberti esimese;0.2612
kõrgel kaljul;0.2612
eesti meresõitjate;0.2611
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
iirimaa põhjaranniku;0.2579
esimesel kahest;0.2569
šotimaa ajaloos;0.2562
peaasjalikult stewartil;0.2541
tipus seisnud;0.2538
muistse kaledoonia;0.2534
tollases iidses;0.2528
400 aasta;0.2527
mägismaal jutustab;0.2525
keskusest kõnelda;0.2522
kirjutanud inglise;0.2519
kivil toimunud;0.2518
valged pilved;0.2509
ajaloolased arvavad;0.2488
purjetavad laevad;0.2488
haripunktil kõlab;0.2486
arheoloogilised kaevamised;0.2482
uurisin internetti;0.2473
võib-olla kummaline;0.247
sajandi alguses;0.2458
tonni kaaluv;0.2451
aastal 1660;0.2425
aja suurimaid;0.2408
inglismaale jõuda;0.2407
merepinnast ideaalne;0.2406
hääldasin iidses;0.2406
talvel robert;0.2398
traditsioon pärit;0.2391
väike linn;0.2387
asja elus;0.2381
jutustab bob;0.2369
lihtsasse kivihoonesse;0.2364
saareriigist lahkuda;0.2362
stewart aastal;0.2356
tohutu kaljukindluslinn;0.2353
ujuvad mustad;0.2352
aastast 1929;0.2343
rannikulinnades õitsele;0.2342
ehitiseks võib-olla;0.234
tööd paigas;0.2335
kuueteistkümnendal islandil;0.2326
šotimaa aegadel;0.2324
keeruline iidsete;0.2324
lugege merest;0.2315
pidusöökide ajal;0.2291
kirjutab stefan;0.2286
kõlab päev;0.2284
juurdepääs idast;0.2282
nimetatud väike-püha;0.2278
islandile roomlased;0.2278
algselt tornis;0.2273
vanemaks ehitiseks;0.2262
kohalikud elanikud;0.2259
sügava kahtluse;0.225
