keyphrase;score
mõttele saarestik;0.2731
saaremaalt muhust;0.273
saared tegelikult;0.2696
tunne lahinguvälja;0.2642
saare metsavahi;0.2612
muhu saare;0.2529
märtsi keskkomingu;0.2424
tegelikult mandrile;0.2397
vastus saaremaalt;0.2374
saarestik saarelt;0.2372
ründavad saarlasi;0.2363
väino harjutatakse;0.2345
õppusi eestimaal;0.2314
läitnud saarestik;0.2283
inglased taanlased;0.2269
saarelt läitnud;0.2234
taanlased ründavad;0.2224
erinevaid lahinguliike;0.2217
väina muhu;0.2193
näitasime saared;0.2158
paati molekul;0.2152
lahinguliike täna;0.2127
võib-olla sõda;0.2124
sõda eestlasele;0.2108
lahinguid otse;0.21
mandrile lähedamal;0.209
meetrit sõdureid;0.2085
mõtlesin sihtmisti;0.2084
lahinguvälja sattunud;0.2066
masinaid lähedamalt;0.2056
uudistasime aprillikuus;0.2051
lahingutehnikat liival;0.2034
lähedamalt lahinguid;0.2034
atuur õppused;0.2024
toimub inglased;0.2023
britid tegelikult;0.1991
pease kuuled;0.1989
märtsist kõivad;0.1985
kohalikud mehed;0.1981
munuksed ;0.198
hiljem taanlased;0.1973
näha masinaid;0.1973
jäähalli väinal;0.1958
missi sisemine;0.1951
mere vaateliselt;0.1937
muhu klubid;0.1934
brittide kindlasti;0.1925
nõmmküla külavahele;0.1891
päev saarjutuste;0.1879
õppusi korraldada;0.1859
saarjutuste jadas;0.1851
arvatavasti talvine;0.1845
metsavahi reena;0.1839
hõivata kohalikud;0.1832
lihtsalt linnalahinguelemendid;0.1825
suure väina;0.1824
väin viss;0.18
vaenlasel mere;0.1799
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
vaala tunne;0.1791
molekul suuremasse;0.1788
mõte täna;0.1783
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
jääd väin;0.1758
väina sulale;0.1751
lähedamal meri;0.1726
saarlasi vastupidi;0.1725
meetrit ülejäänud;0.1717
puru sõda;0.1717
taanlased esmane;0.1698
aprillikuus jälle;0.1697
teavad alad;0.1697
saarestik ettepaneku;0.1691
kõrvu kikki;0.1685
kaheksandast märtsist;0.1679
tundub jooksevad;0.167
keernet mõtled;0.1669
rängalt lahingutehnikat;0.1669
relvadele näha;0.1666
esmane mõte;0.1665
taani tehnika;0.1659
sündmus teavad;0.1655
kole asi;0.1649
kaitseliitlased briti;0.164
brittidele ühinesid;0.1639
lapilised riided;0.1636
kaitseliit jutt;0.1622
briti taani;0.1616
sedaviisi inglased;0.1611
jalavägi räki;0.1603
sisemine tihase;0.1602
vastupidi lahing;0.1597
muhust kaitseliidu;0.1589
nõuke maale;0.1588
10 märtsi;0.1588
mõte ületada;0.157
sorry võõramaa;0.1541
mõttes näha;0.1538
tegelikult erinevaid;0.1527
tehnika relvadele;0.1525
tükki rivi;0.1515
taanlasid tullid;0.1493
puhta puru;0.1492
moodi mäda;0.1491
kuskilt inglisvanni;0.147
ületada jääd;0.1464
asja putka;0.1462
korraldada mõttele;0.1462
inglisvanni tulnia;0.1461
kindlasti põnevam;0.1456
asi kaheksandast;0.1455
muhu linnus;0.1453
rääkida küsimusi;0.143
nato poisid;0.1424
otse rääkida;0.1423
harjutatakse tegelikult;0.1422
nüüdseks asi;0.1418
kaitseliidu mehed;0.1416
väina tea;0.1414
hetkel tegevust;0.1412
linnalahinguelemendid suure;0.1407
kuula uudistasime;0.1405
keskkomingu põrm;0.1404
seadmeid homme;0.1396
sulale keernet;0.1368
talvine pidisele;0.136
vaadataks kaitseliitlased;0.1355
ühiku asseni;0.1348
aru vaala;0.134
jõudsime sinnamaani;0.1339
mapsasid silla;0.1331
arvasidki võib-olla;0.133
britid jala;0.1323
kuuled meite;0.1317
eestimaal tore;0.1314
vana nõmmküla;0.1298
püssipaugutamine külviirdunud;0.1289
ühinesid hiljem;0.1278
jutt muhulaste;0.1269
mees munandid;0.1248
ajalooline sündmus;0.1244
kõivad atuur;0.1238
paljast mändvad;0.1234
rennis poiss;0.121
peri muhu;0.1208
piirise pärst;0.1206
sõitsid õppusega;0.1205
mändvad sõitsid;0.1202
toimub sedaviisi;0.119
asseni rangest;0.1185
uuri täpselt;0.1179
jääme ootama;0.1179
kombeks läti;0.1174
köib hammas;0.1169
täpselt missi;0.1152
tarvilised asjad;0.115
läti henrik;0.1133
esmalt tundub;0.113
lahing muhu;0.1118
sihtmisti moodi;0.1105
ütlema mapsasid;0.1091
seis püssipaugutamine;0.1049
vähe kiiremas;0.1049
sarapuumatti uuri;0.1037
500 meetrit;0.1032
üllatada suust;0.103
tullide siukse;0.1027
esimese valuga;0.1015
roolid anzori;0.101
vaenlastele hoobida;0.0988
tagasihoidlikumad eestlasele;0.0981
muhu alistamine;0.098
kaljuste paati;0.0973
tulnia meelde;0.0964
detsi põle;0.0929
varem üritust;0.0918
tuttava moega;0.09
räki võtnud;0.0898
taheti hõivata;0.0855
tunnustama nüüdseks;0.0815
mehetsidegavad kaljuste;0.0814
rangest lihtsalt;0.0775
kasutavad parvlaeva;0.0745
baseeruvad tapal;0.074
tasast panetega;0.0731
linnus langes;0.0728
reena 10;0.0726
üritust 500;0.0686
laina ajalooline;0.0678
külalistele viisakamad;0.0653
tihase missi;0.0646
maksa märki;0.0603
toa mihkel;0.0595
selja kirvega;0.0552
jää neljapäeval;0.0487
tea 130;0.0332
