keyphrase;score
saksamaa sajandil;0.4999
mõelda saksamaa;0.4634
aeg-ajalt saksas;0.4493
saksamaal kõlab;0.4456
kõlab saksamaalt;0.4437
1900 seitsmekümnendatel;0.4393
põgeneda saksamaal;0.439
seitsmekümnendad saksas;0.4331
ida-saksa televisioonis;0.4302
1900 viiekümnendatel;0.428
laagreid saksamaast;0.4197
sajandi lõpupoole;0.4185
1900 kuuekümnendatel;0.4165
mainima saksamaast;0.4142
saksamaal 1931;0.4054
raadiosaadet saksamaal;0.4032
sajandi alguses;0.4018
saksamaale voolama;0.4005
aega saksa;0.3981
1871 saksa;0.398
saksamaal pinski;0.3952
saksas laagreid;0.3938
muusikat laager;0.3871
legaalselt lääne-saksamaale;0.387
kaotatud saksamaal;0.3856
raha saksamaale;0.3839
ida-saksa elanikud;0.3831
sajandil elas;0.3825
saksa keeles;0.3825
ajaloolises piirkonnas;0.3805
lääne ida-saksamaapiir;0.3793
lääne-saksamaale novembrikuu;0.3741
kohvikutes ööklubides;0.3736
esines ida-saksa;0.3729
viiekümnendatel mängis;0.3706
20 sajandi;0.3682
saksamaal valitsesid;0.3678
vabrikuid saksamaalt;0.3674
muusikat aeg;0.3651
aeg 1900;0.3647
maailmasõja lõpuks;0.3644
ammu kahekümnendatel;0.3642
lääne-berliini viiekümnendatel;0.3639
kahekümnendatel vaimustusega;0.3621
täitsid lääne-saksa;0.362
saksa tööliste;0.3617
saksa dv;0.3615
sõjajärgsed aastad;0.3614
valgustusajastu saksamaale;0.3606
sotsiaalkindlustuse süsteem;0.3575
lood saksa;0.3574
saksamaalt saksamaal;0.3565
piiripunktid ida-saksa;0.3533
1939 45;0.3532
saksa ühinenud;0.3527
lahedat muusikat;0.3522
oktoobril 1929;0.3514
uus saksa;0.3511
mõelda euroopa;0.3506
viiekümnendatel tekkima;0.3506
möödunud sajandi;0.3486
brandenburgi ajaloolises;0.3469
juhtus kunagise;0.3468
aladel elanud;0.346
jääma võib-olla;0.3455
sajandit jahim;0.3435
ajal 1943;0.3433
sajandi berliinis;0.343
raamatukogud eluruumid;0.3429
saksamaast armsat;0.3426
baarid restoranid;0.3404
maailmas toimuva;0.3366
raadio aeg-ajalt;0.3359
laager mõelda;0.3346
saksamaa katastroofiga;0.3337
näiteks 1953;0.3327
aasta oligi;0.3319
saksamaast esimene;0.331
maailma tänavatel;0.3308
teatrites kinodes;0.3297
mängis raadio;0.3294
tõsi sõjajärgses;0.3286
aastal 1889;0.3279
naiivsetena lapsepõlve;0.3272
aastat hiljem;0.327
ungari austria;0.3267
inimesed unustaks;0.3258
keeles laulda;0.3253
kunagine linna;0.3245
saksa kuningas;0.3236
ajaloos kurb;0.3227
tuhanded ida-saksa;0.3211
1912 aastal;0.3204
baari aasta;0.3187
protestandid saksamaa;0.3187
sajandi kuldsed;0.3186
eluruumid alumisel;0.318
süsteem vanade;0.3164
vastuseks küsimusele;0.3157
natsionaalsotsialistlik saksa;0.3152
cd säilis;0.3136
kohvikud berliinis;0.3126
sõdade õudust;0.3123
võib-olla doosemas;0.3117
parimates aastates;0.307
aastad naistele;0.3049
talvel küttepuudeks;0.3046
ükskord ammu;0.3045
vanu raamatuid;0.3043
linn keskajal;0.303
näiteks aadressil;0.3029
