keyphrase;score
suure kasu;0.2295
varjus õnnestus;0.2293
lahing kestnud;0.2269
kindlustanud rongu;0.2268
10 mehe;0.2267
näha kuulijälgi;0.2263
lihtsalt mäletaks;0.2263
erinevates paikades;0.2262
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
kinnivõtjate põgenedes;0.2242
kivi känd;0.2242
jahipidamiseks enesekaitseks;0.2241
natuke vanem;0.2241
jäi veoautos;0.2239
aasta aia;0.2223
vennaga uurimisreisile;0.222
olnudki kolhooside;0.222
tahtis üksinda;0.2213
number ülesanded;0.2211
külavahe eemale;0.221
lihtne veokaotusi;0.2209
kõrvalkambrites morseoskajaid;0.2207
aitas öösel;0.2197
autokasti põhjas;0.2196
õli peatusime;0.2168
hästi salapärane;0.2168
pikad jutud;0.2154
teemal kodus;0.2153
tänaval märkama;0.215
elmar hanso;0.2147
tõsielujuttudele eesti;0.2141
ukse torusid;0.2136
raudteejaamast maha;0.2136
punast kar;0.2127
suur nisuse;0.211
pragude maskeeritud;0.2108
asi matkas;0.2105
hüpata kivi;0.2104
rootsi patentvõti;0.2103
kindel kokkulepe;0.2089
arvatud lambale;0.2085
kuusemetsa tekkis;0.2079
jälitas pakk;0.2071
vangivalvuriks lennuabiteenistusega;0.2067
jäävad jäljerada;0.2063
meeter 60;0.2062
oioi 40;0.2047
asjamees kask;0.2045
isa perekonna;0.2036
naisega rääkida;0.2016
rabas 111;0.2011
rõõmustav nimi;0.2005
aja jälgi;0.2002
juuni 49;0.1998
pingirea toetus;0.1991
ruumis lindile;0.1985
talukoht artur;0.1984
korrusele majateenija;0.1979
läänemaalt pärit;0.1973
liiki morse;0.1971
seotud nööridega;0.1969
klasside õpilasi;0.196
kriitilises olukorras;0.1949
küsi kangasteljed;0.1923
opereerin raske;0.1917
bande juht;0.1916
tihtipeale vene;0.1915
tähendab signaali;0.191
asfalt poksi;0.1905
lanco vennal;0.1891
lainepikkusel jälle;0.1885
peidupaik neli;0.1876
hapnikupuudus keha;0.1873
kaks voodit;0.1869
saar aluspesus;0.1852
kambrite morseühendus;0.1852
selge tunnus;0.1843
jagelemine tegelaste;0.1843
mäleta moskvas;0.1814
savitüki tükike;0.181
mereväevormis tea;0.1785
richard lanco;0.1755
ähvardasid kompsud;0.174
õhtule saade;0.1736
ruudu määrisin;0.1719
naride aluse;0.17
prahti küllalt;0.1691
müüdaks kuus-seitsekümmend;0.1679
nina nahk;0.1639
liige tallinnas;0.1615
hanso nkvd;0.1509
türkmegi protsessis;0.1498
olukorrad bbc;0.1481
närvipinget tsirkust;0.1161
