keyphrase;score
probleem keelehajumise;0.4108
tekstide keel;0.4042
kuulama keele;0.4022
keele muutumist;0.3976
vestlus keele;0.3932
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
teema keele;0.3859
keeleoskus uuringus;0.3857
keel räägime;0.383
keelt olukord;0.3772
ülikooli rakenduslingvistika;0.3759
keelesõnumi mikrofon;0.3751
keele sõnumi;0.375
teoreetikud keelepoliitika;0.3735
eesti keeleruumis;0.3698
eriti lingvistikas;0.3665
räägime õiguskeelest;0.3652
keele hajumisest;0.365
keele nähtustest;0.3627
keeleruumis kujunevad;0.3591
keelt õpetama;0.3588
nädalal keeletoimkond;0.3579
keele muutumisteooria;0.3577
oluline keele;0.3568
keele instituut;0.3566
toimiva keelel;0.3557
keelt õpilased;0.3538
keele kõnelejatest;0.3494
internetikasutajate keel;0.3486
keel pidevas;0.3486
keskkonnad keelekasutus;0.3476
kirjas keele;0.3475
lingvistika asjatundjad;0.3474
vaja keele;0.3471
õppida keelealused;0.347
keelekasutus kujunenud;0.3466
keele tuuma;0.3464
kabinetis rääkida;0.346
harjunud koolikeel;0.3445
õpilase keelelise;0.3441
grammatika kooliminekut;0.344
test räägitud;0.3433
sõna keel;0.3414
määral keele;0.3407
nimelt keelekorralduse;0.3406
erialakeele keelt;0.3403
haritud keel;0.34
koolikeel koolis;0.3395
keele arengukava;0.3381
keele kooshoidmise;0.3369
variante keelt;0.3368
räägitud koolis;0.3348
keelesõnumi saates;0.3334
huvitava vestluse;0.3333
sõna krista;0.3331
rühma keeled;0.3328
keele abstraktsuse;0.3323
keelt fetišeerida;0.3322
lingvistid räägivad;0.3306
natuke räägime;0.3306
kolleege keele;0.3296
keelearendusele orienteeritud;0.3291
keelde inglise;0.3286
keel elav;0.3279
ühesugune keel;0.3277
keelelise arengu;0.3266
tähtis keeletoimkond;0.3253
vaadata lingvistika;0.3253
grammatika muutuste;0.3245
keelevariandid argipäevas;0.3214
keel viidud;0.3209
aktuaalset teemat;0.32
keel erineb;0.3199
tekstid muutunud;0.3184
juhtumas räägime;0.3178
erinevas keeles;0.3174
meediakeel muutub;0.3172
lingvistika väljaandeid;0.3164
võib-olla keele;0.3156
professor krista;0.3152
küsimusi arutati;0.3149
hästi inglise;0.3149
sõnumi kodulehekeeles;0.3136
keelekorraldust emakeele;0.3131
kättesaadav internetis;0.3122
internetiga kanalid;0.3119
lennukate keele;0.3119
keelealane mõtisklus;0.3108
tõhustada keelekorraldust;0.3106
tõsine probleem;0.31
haridusest dialoogist;0.3093
vajab erialakeelele;0.3086
sõna õppinud;0.3066
pidevalt räägime;0.3064
teadusele keelearendusele;0.3061
keelekorraldust pahandavad;0.3057
võtan keele;0.3049
saates rääkinud;0.3035
kerge kabinetis;0.303
keeles antud;0.303
visuaalselt keelesõnumi;0.3026
meedias rääkida;0.3017
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
kvalitatiivselt oluline;0.3001
rääkisime uutest;0.299
keel inimene;0.2987
veidi eesti;0.2985
internet meedia;0.2985
keelenorm õigusnorm;0.2981
eestis tõsine;0.2966
mikrofon jõudnud;0.2962
teemasse tegelikult;0.2958
juhtunud juhtumas;0.2942
diskursuse teooria;0.2938
sõnavara vajalikkuse;0.2935
antropoloogilisele lingvistika;0.2929
keelemuutus teoreetikute;0.2915
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
pidev teaduskeel;0.291
tekstilingvistika pragmaatika;0.2907
küsida keeleteadlased;0.2902
näiteks koolisituatsioonis;0.2898
vestluse lõpuks;0.2894
valitud keeletoimkonna;0.2894
keelekorraldustoimkonna roll;0.2892
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
küsimus näiteks;0.2868
lugesin diskursuse;0.2858
kursusekaaslane professor;0.2852
õige tekstid;0.283
2017 eelnõu;0.2818
tahaksin kõneks;0.2808
