keyphrase;score
kooliga seotud;0.432
lennanud kooliga;0.367
kooli veidralt;0.34
tähendas probleeme;0.3348
üldse kooli;0.3302
räägiti köögis;0.3098
kodus värk;0.3058
suvistesse suhetesse;0.3034
kilomeetris visiidid;0.302
seotud suvi;0.3008
suur sõnum;0.3001
räägiti raamatus;0.2995
polnudki tähendas;0.2989
asi kilomeetris;0.2974
toas kinni;0.2932
nädalaga unustada;0.2929
tuppa ütlesime;0.292
suvi jäägitult;0.2919
tundmatud sõnad;0.2919
lihtne mure;0.2908
tähendab eriti;0.289
ruumi imelikke;0.2879
polnudki lõhn;0.2874
suhetesse küsis;0.2873
otsest seost;0.2872
päevad toas;0.2868
pisikese värvilise;0.2844
kiiresti koju;0.2827
kohustused väike-arvi;0.2819
pimeda jää;0.2817
teadsin tähendab;0.2803
asutuses viga;0.2775
hästi koolivend;0.2727
äkki sügis;0.2716
tahtsime kiiresti;0.2712
suur tähtsust;0.2681
mäletame lapsepõlvest;0.2659
visiidid suviti;0.2657
õhku ruumi;0.2651
paha märk;0.2645
vihmaga joostes;0.2639
tubaka lõhna;0.2634
alateadvuses külmavärinad;0.2613
väikest pidu;0.2612
õhukese toa;0.2606
uued sigaretid;0.2601
kõndima asi;0.2596
veidralt jahedatesse;0.259
vanuse piire;0.2585
hirmutav iseloomulik;0.2584
suviti lihtsalt;0.2582
vaatlusi öösel;0.2553
eraldi õue;0.2549
sõbralik koeraga;0.2546
veidi mossis;0.2535
imeline kogemus;0.2533
pikad jutud;0.2533
aimamatut meeleolu;0.2529
kaalukas põhjus;0.2528
külas käinud;0.2527
hirmsat ilmselt;0.2526
vaatasime vaikides;0.2525
rääkisin küllalt;0.252
jutud üldiselt;0.2517
muutus kiiresti;0.25
lauaplaati vaatas;0.2495
üksik tuulehoog;0.2493
jõe tükk;0.2489
protsess ilmselt;0.2482
reaktsiooni tahtsime;0.2477
arusaamatu maailm;0.2462
tihti tundus;0.2448
millegipärast pimedamasse;0.2442
suurt konti;0.2442
pühkis nägu;0.2435
vajasin tükk;0.2434
silitus varsti;0.2433
mälus korvamatu;0.2425
suurte tegude;0.2421
piisavalt sooja;0.242
väike-arvi hädaldaseta;0.2416
näinud lahtistes;0.2411
kustutustöö mäletame;0.2408
rääkida võib-olla;0.2401
meenus hele;0.2397
imelikud vihahood;0.2397
ukse sahisesid;0.2384
teadsin peast;0.2383
aeg asi;0.2379
osalesin paljudest;0.2376
sigarit tähendas;0.2371
sõnum õhukese;0.2371
hädaldaseta sandaletid;0.2369
küsis juua;0.2362
õieti erakordset;0.2358
sahisesid puulehed;0.2354
istusin kaua;0.2346
õigused kohustused;0.2344
elukorralduse kirjutamata;0.2337
oodatud treeningsõidud;0.2334
raivo silmad;0.2333
paar kevadet;0.2329
õhukese mullakihi;0.2327
piinav vaikus;0.2303
südamekloppimist tundus;0.2302
külmavärinad jooksid;0.2302
uus arusaamatu;0.2302
peitunud väikesele;0.23
aastakümneid mälus;0.2296
ütlesime leo;0.2294
sõjaga väikest;0.2294
sügis no;0.2293
neelanud leole;0.2287
kaks aastat;0.2281
sõprade näod;0.2281
leho külas;0.2279
selge asutuse;0.2269
koosseis suurte;0.2265
paberusid teadnud;0.226
koerad seletasin;0.2259
nõudlikkus rosinaga;0.225
konti lihtsameelne;0.2248
muutunud ilmed;0.2246
riidesse mähitud;0.2227
hingematvast ärevusest;0.2222
leho visiiti;0.2209
kambas pikalt;0.22
loiult roheline;0.2197
mõtelnud asjakohast;0.2186
kõrguste putke;0.2185
sõnad tekitasid;0.2176
linnuse lähedusse;0.2169
taskunuga tubakavarusid;0.2164
lihtsameelne poiss;0.216
kuulati pidevalt;0.2157
lolliks naerda;0.2155
aeglane pilvesõud;0.2152
suitsutunnil tihti;0.2144
asjakohast muinasjutulist;0.2143
ülejäänud süsteemitult;0.2143
võimed võimalused;0.2141
mõjunud veenvalt;0.2141
treeningsõidud ringrajal;0.2133
osanud reageerida;0.2125
vait tühi;0.2124
asja andmeid;0.2113
inimesi vältides;0.2112
ootamise asjatu;0.2097
voolama loomulikult;0.208
vanaaegsesse plekk-karpi;0.2076
selgel kaalutleval;0.2071
noogutas ebamääraselt;0.2067
enam-vähem nurja;0.2064
lühidalt passi;0.206
pidu suitsetamine;0.2046
uudishimust pakatav;0.2036
tihedate tedretäppidega;0.2028
autodes sõitvate;0.2018
avalikult kahelda;0.2014
päikese linnakad;0.1998
laugelt langevale;0.1998
paraku abstraktsemaid;0.1997
mõtlen uurikad;0.199
saladuse mõtelnud;0.1989
tasuks uurida;0.1975
rääkimata hingematvast;0.196
silitasin hüvastijätuks;0.1932
leho muutus;0.1925
üksindust hiilisin;0.1909
tõmmata loogiline;0.1906
andmeid jaanipäeva;0.1905
kõrgele taevasse;0.1905
keebi lamas;0.1902
soovitada kampa;0.1899
õlad tšekist;0.1875
paljastada tea;0.186
ärevaks naabrite;0.1848
kaasa tõi;0.1838
kuulmenahkades surusin;0.1837
lennuväe tea;0.1819
lakkas hilisemast;0.1799
jäta vaatlusi;0.1769
väetist valvama;0.1756
käe rinnale;0.1754
tähistas näppudega;0.175
ruudulises särgist;0.1739
harilik lihtliige;0.1734
positsiooniga kamba;0.1727
plekk-karpi pidevalt;0.1715
jõmpsikas kategooriliselt;0.171
maa-alused käigud;0.1658
mõista viktor;0.1631
binokli tead;0.1618
detailide liha;0.1597
mängukaarte märkmikke;0.1589
tea nõukogude;0.1578
lõunaservast paremale;0.1526
raudliikmeks esimene;0.1474
toimis camp;0.1457
ahsoo martsipan;0.1159
