keyphrase;score
tavalise sportlasena;0.3745
ain-alar johanson;0.371
ain-alar juhanson;0.3702
kõlab võib-olla;0.3696
näiteks jaanuarikuu;0.344
suusatamine võib-olla;0.3411
tavalise spordialal;0.3401
tõenäoliselt aasta;0.3361
natuke lihtsam;0.3332
tõenäoliselt kergemad;0.3311
üldse triatloni;0.3289
tegelikult sportlased;0.3288
mõnusat adrenaliini;0.3276
kutsuda ilmselt;0.3272
sportlasena teisisõnu;0.3249
täna võib-olla;0.3226
võib-olla eestist;0.3211
jaanuarikuu keskpaik;0.32
ilmselt inimesed;0.3174
lihtsam võistluse;0.3174
lihtne populaarne;0.3165
väljakutseks lihtsalt;0.3158
lihtsalt jaanuar;0.3156
ajakirjanikud helistama;0.3154
näiteks aasta;0.3137
arvan sportlased;0.3128
kergematel meestel;0.3125
sisend võib-olla;0.3114
noor algaja;0.3112
lühikesed aeramini;0.3088
kutsuvad lihtsalt;0.3083
tavaline ujumises;0.3079
võistlused tavaliselt;0.3077
võib-olla kaks;0.3077
tähendab jõulud;0.3061
mees helistab;0.3061
suhteliselt tavaline;0.3049
sõbrad-tuttavad kutsuvad;0.3027
kuulajate asjad;0.3015
aerameni lihtsalt;0.3014
sportlased tuttavad;0.3013
võib-olla palli;0.2994
triatlonis tänapäeval;0.2989
totaalselt lihtsalt;0.2977
näiteks armen;0.2971
jõulud aastavahetus;0.297
jõuluturniiril osaleja;0.2956
tegelikult normaalne;0.2955
austraaliasse tõelised;0.2953
kergemad elusid;0.294
ujumises hingamine;0.2934
vahest nooremaid;0.2925
iga-aastase kuul;0.2914
nii-öelda klassist;0.2908
professionaalne triatloniklubi;0.2907
võtta aeromännid;0.289
sportlane probleemidega;0.2888
tegelikult suvel;0.2882
nii-öelda sissejuhatus;0.2878
teisisõnu aeramini;0.2876
emotsioonid tõenäoliselt;0.2876
naljakamaid üritusi;0.2874
kuulus sportlane;0.2873
helised tegelikult;0.2861
võib-olla eksinud;0.2854
kuulub suusatajatest;0.2853
vaata raadio;0.2851
õigesti aasta-aastalt;0.2843
erinevaid vanusegruppide;0.2835
hea ujuja;0.2832
tundi näiteks;0.2829
kvalifitseeruda olümpiamängudele;0.281
stuudios ain-alar;0.2809
raadio kahes;0.2804
tallinnas jõuluturniir;0.2803
võimalik joosta;0.2802
tingimused võistlustel;0.2799
erinevaid väljakutseid;0.2798
puhata võistlusel;0.2796
triatloniga põhjus;0.2795
lanzarote kuulda;0.2791
nii-öelda kvalifikatsiooninumbreid;0.2786
suusatamisest lõpetan;0.2781
nii-öelda võistluse;0.2775
põlved triatlonis;0.2765
päeva staadionil;0.2764
tegelikult alakivipallur;0.2763
hästi-hästi kuum;0.2748
tavaliselt aamen;0.2736
õigemini viimasel;0.2734
keskpaik tippsportlase;0.2723
lõpus kanaaridele;0.2718
treening üldse;0.2714
teisisõnu olümpiadistantsil;0.2712
aerameni aasta;0.27
alternatiive suusatamine;0.2696
ühelegi ujulale;0.2695
hingamine piiratud;0.2687
kaks-kolm aastat;0.2684
aktiivne ala;0.268
lihtsam motiveerid;0.2679
teisisõnu naerame;0.2678
esimene ala;0.2673
alustades rattasõit;0.2671
lõõgastumise hetk;0.2657
allar levandi;0.2652
jõuad mõelda;0.2651
jooksumees nii-öelda;0.2641
toimus tallinnas;0.2638
püüad väljendada;0.2631
eesti noortele;0.2623
viisakad hääldada;0.2619
kogunenud helised;0.2618
head treeningvõimalust;0.2615
nalja vaadates;0.2608
hea aeromündi;0.2602
naeratas terve;0.2601
tahtsin küsida;0.2599
saal täis;0.2596
juunioride klassis;0.2574
põhjuseid näiteks;0.2565
tänatud viimased;0.2562
lihased väsinud;0.2561
piisavalt kõrge;0.2551
aeramini seltskond;0.2536
lahti tunniga;0.2531
hurra liikmed;0.253
ebareaalne näiteks;0.2525
tehniline ala;0.2516
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
väga-väga tänulik;0.2509
aastal iri;0.2507
ainaariks kutsuda;0.2494
märtsikuus töötan;0.249
rasketel hetkedel;0.2487
emotsiooni võistlused;0.2481
tuul kuumus;0.2479
ironman toimub;0.2478
maratonijooksjat võistlusmaratonijooksjad;0.2478
külaliseks saabunud;0.2477
erinevalt kolleegidest;0.2471
parem tunne;0.2465
tasub turistina;0.2459
emotsionaalses plaanis;0.2453
ühendriikidest arizonast;0.2447
pääseda ain;0.2444
koomiline mees;0.2444
kõrgemad kohad;0.2441
ratas panna;0.2439
25 jaanuaril;0.243
lanzarote saarel;0.2427
füüsiline vorm;0.2426
kunagine anstrunki;0.2416
mõelnud nimes;0.2402
sarnast juhtus;0.2386
