keyphrase;score
arvuti ip;0.3109
uus isikuandmete;0.2716
interneti tekke;0.254
kristjan port;0.2507
number arvuti;0.2436
eeldatakse eurooplaste;0.2266
muutma eurooplastele;0.2238
ip aadress;0.2228
port infoajastu;0.2223
andmekaitse direktiiv;0.2223
euroopas uus;0.2217
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
isikute andmed;0.2144
nooremate vanem;0.2139
infoajastu töötavaks;0.2128
personaalsete andmete;0.2104
külmaks andmetega;0.2084
liidus andmekaitse;0.2083
andmetega viimase;0.2075
isikuandmete haldamise;0.2048
esitab kristjan;0.2036
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
euroopas mäluseadmetesse;0.2015
andmeid koguva;0.2012
vanem andmetega;0.1979
andmete kuhjumine;0.1955
kehtis euroopa;0.1926
eeldab kodanikelt;0.1925
andmeid kasutava;0.1918
andmete haldajale;0.1912
õigus nooremate;0.1908
püüab jätkata;0.1897
andmeid ümbritsevat;0.189
vaja andmeid;0.186
uue seadusega;0.186
andmevarguse mõju;0.184
kehtima uus;0.1831
käivate andmetega;0.1818
isikut kirjavahetusest;0.1815
jätkata vanas;0.1784
ekspluateerimine euroopas;0.1784
asub euroopas;0.1784
andmeid koguda;0.178
kogunud info;0.1777
muutus elus;0.1755
andmeid säilitada;0.1746
lõpus kehtima;0.1745
tavakodanikud külmaks;0.1745
andmete haldamine;0.1739
andmetega tegelevad;0.1739
andmeid koguvatelt;0.1728
euroopa liidus;0.1711
rikkumisel andmete;0.1708
talletub euroopa;0.1703
tavakodanik unustab;0.1695
tegevuselt maailmale;0.1695
kord uut;0.1692
eurooplastele tagatakse;0.1685
andmed tähendab;0.1684
maailmale seegi;0.1667
uuendus eeldab;0.1665
andmeid peata;0.1649
isiku käivate;0.1645
asuvad andmeid;0.1644
infopala tavakodanik;0.1636
seadus nõuab;0.1636
unustab muutus;0.1624
peata uue;0.1602
koguvate inimeste;0.1596
info olemasolust;0.1587
kultuur muutumas;0.1581
kogutavate andmetega;0.1581
kodanik harjuma;0.1578
tagajärgi uus;0.1576
sõnumeid andmeid;0.1571
vaatamisel euroopa;0.1547
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
elus põhjustab;0.1496
iseseisev andmeid;0.1493
tegudest loodetakse;0.1486
infot pangakonto;0.1483
tuntud sotsiaalmeedia;0.148
kasutajate arusaadavalt;0.1473
miljonit eurot;0.1455
aadress töös;0.1454
inimeste halbadest;0.1453
korraga arvestama;0.1443
kommentaari esitab;0.1417
eemaldama isikute;0.1409
andmed paljudes;0.1401
tehnolooga kommentaari;0.1396
käsitlenud isikut;0.1395
eeldati andmete;0.1394
õigus andmeid;0.1392
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
tähendab tööandjale;0.1381
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
mäluseadmetesse talletub;0.1285
analüüsita andmevarguse;0.1273
eetris portaal;0.1266
andmete pildid;0.1265
skandaalid facebook'i;0.1262
ettevõte asub;0.1259
seadusega õigus;0.1255
kergitatakse juhtuva;0.1255
huvilist informeerima;0.1252
viimase aja;0.1244
aega tohib;0.1233
oodata kvaliteedihüpet;0.123
jätab jutt;0.1227
seegi intrigeeriv;0.1227
halbadest tegudest;0.1221
facebook'i üksikkasutajate;0.1212
liikmesriigid seadustega;0.1208
näiteks andmete;0.1201
sotsiaalmeedia teenusepakkujate;0.1181
tallele pandud;0.1181
informeerima aega;0.1176
andmete väärtustamises;0.1175
masinad sega;0.1168
tähendab hüppelist;0.1168
harjutatakse muudki;0.1142
harjuma mõttega;0.11
jutt tavakodanikud;0.1098
protsenti globaalsest;0.1089
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
muretseda abstraktsete;0.1072
andmetega nõustuma;0.1071
harvad loevad;0.1069
koguva ettevõtte;0.106
abstraktsete ohtude;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
eurot valides;0.102
eestis suurema;0.0992
levinud tavaohtlikud;0.0991
tähelepanu väärib;0.099
puudutab kuueteistaastasest;0.0978
30 päeva;0.0975
nõue puudutab;0.0975
tohib ülevaate;0.0951
sarnast regulaarsele;0.0929
paljudes ettevõtetes;0.0928
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
tegemist regulatsiooniga;0.0919
lekkimise häkkimise;0.0887
töös vaja;0.0875
puudutavad pealegi;0.0869
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
liikuma vaielda;0.0854
suurt mõju;0.0851
seadeid inimliku;0.0849
teada tallele;0.0847
sega kergitatakse;0.0846
inimliku nõrkuse;0.0843
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
küsitakse trahviraha;0.0783
sedavõrd suurt;0.0782
rahustav pahategijaid;0.0769
õlgu aeg-ajalt;0.0745
trahv neli;0.0743
aastastele iseseisev;0.073
piisavalt asuvad;0.0718
kuhjumine räägitud;0.0703
väiksema käibest;0.069
tohi kahjustada;0.0689
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
saadaval klientidelt;0.0682
suuruse karistusega;0.0655
haldamise kord;0.0653
peituvaid seadeid;0.063
juhtumitest analüüsita;0.0577
eristus varem;0.0522
bürokraatlik sõna-;0.0497
kohustust edastada;0.0487
töötavaks tunnuseks;0.0458
vabakogunemine asendub;0.0237
traalimisest tõid;0.0081
lõputute menüüde;-0.004
