keyphrase;score
vikerraadio kuulajad;0.4016
esimest tundi;0.3989
esimene külaline;0.3783
taas kuulajatele;0.371
kuulajatele natukene;0.3683
lõpetame kuulajatele;0.3654
inimesed esimest;0.3626
kultuurimaja inimene;0.3617
võib-olla 10;0.3542
kuulume eestimaa;0.3534
sajandi alguskümnenditel;0.3511
tõsimeelne inimene;0.3476
tõepoolest põhja-eestis;0.3458
külalised saaremaalt;0.3455
keskväljakult pühapäeva;0.3454
alanud esimest;0.3451
raadiokuulajale väikese;0.3418
lugu kuulamegi;0.3393
inimesi sadamas;0.337
südame pühapäeva;0.337
räägime hiinlasest;0.3363
häid telefoninumbreid;0.3344
andma raadiokuulajale;0.3342
eriti inimeste;0.334
tundi kuulnud;0.3322
pärit ida-virumaalt;0.3305
kuulda hiiu;0.3302
alguse hiiumaalt;0.3264
eriti tõsiseltvõetavad;0.3248
nädala viimased;0.3248
kuulajad 40;0.3238
tegelikult inimese;0.3215
kooli kuulaiva;0.3214
keskseid jutte;0.3207
inimesed võib-olla;0.3196
tallinna linnapea;0.3189
mõtlesime aastaid;0.3187
loomulikult tänast;0.3184
lõpetame pühapäeva;0.3176
tänane pühapäevasid;0.3172
minuti inimene;0.3167
öelda alguses;0.3165
hiiumaakeskkond tegelikult;0.3162
aasta inimesi;0.3161
võib-olla sfääris;0.3156
süda täna;0.3153
tutvusringkonnas inimesi;0.3151
keelt oskad;0.3149
loomulikult naine;0.3137
sfääris muusikas;0.3136
seminari paaripäevase;0.3131
eesti raadio;0.3128
suuga inimesi;0.3125
stuudiost ametlikust;0.312
näiteks nädal;0.3113
inimest saatejuhiga;0.3094
põhilised asjad;0.3094
raadio arhiivist;0.3093
kõlab sajandit;0.3092
kummaline nädala;0.3091
aeg räägime;0.3083
pikem tund;0.3076
loomulikult autentset;0.3062
tunnen emotsionaalselt;0.3055
vanematele naistele;0.3051
viimase 10;0.3039
stuudiost vaadatakse;0.3034
kuulamegi kümnekonna;0.3029
kohalik ajaleht;0.3027
jääda tallinna-keskseks;0.3025
alguses komponente;0.3025
tähtsateks sündmusteks;0.3025
seitsmeteistkümnendast sajandist;0.3017
pühapäev vees;0.3005
sügavalt religioosne;0.3003
näiteks vett;0.2992
kutsume merehuvilisi;0.2984
natukene hiiumaaelust;0.2982
saatetund alanud;0.2978
elemendid rootsi;0.2976
vikerraadio tänane;0.2974
muuseumis töötad;0.2971
tänada helitehnikut;0.2968
saaremaalt tallinnast;0.2965
aastat ükski;0.2955
elu maailma;0.2952
aega kodus;0.2951
viimase kahe;0.2948
südant soojendab;0.2935
sullegi rääkida;0.2932
toimub raadiojutud;0.2924
sõnad asjad;0.2924
algusest lõpuni;0.2913
saared sadamad;0.2912
pikad juuksed;0.2911
rootsi ajast;0.291
kuulamise soovib;0.2908
ametlikust elust;0.2908
rahumeelsed inimesed;0.29
ootama kellaajal;0.2897
hiiumaast üldse;0.2897
rääkida paatidest;0.2896
kultuurikolledžisse ajal;0.2895
keskväljakul aktiivne;0.2889
mõnusat ööd;0.2881
väiksem vanematelt;0.2873
kirjandus tegelikult;0.2871
tänapäeval perekondades;0.2867
