keyphrase;score
podcast kuulata;0.3301
kuulata raadio;0.3051
kõlab raadio;0.2917
võimalik interneti;0.2907
maailmas raadio;0.2759
kuueni richards;0.2732
kuulate raadiot;0.2729
horrori raadio;0.2716
viimane singer;0.2714
app store'ist;0.2704
kuulama r2;0.2667
richards croft;0.2656
raadio kliki;0.2628
kuulame intervjuusid;0.2626
raadio äpp;0.2614
minutit rivis;0.2612
store'ist kuulate;0.2606
raadiosaade mõtle;0.2591
uudistel raadio;0.2587
rivis kuulama;0.2557
leiab saates;0.2548
minutit kuulata;0.2531
krister rajasaare;0.2525
nädala raadio;0.2521
lihtsalt raadiokuulajad;0.2518
raadiokuulajad töötab;0.2452
müüdid räpparite;0.2431
muusika kuulaja;0.2411
äpp google;0.2407
vanusemuusika tegelikult;0.2403
usa-s raadio;0.237
räpparite kuulunud;0.2355
kõlab õigemini;0.2345
sünnib raadiosaade;0.2319
raadio kahte;0.2317
kuus kellraadio;0.23
üllatusi artisti;0.2293
tegelikult maalses;0.2276
ootan sõnumit;0.2275
kristus mees;0.2271
ootama album;0.2265
vähem tunni;0.2252
kell kuulate;0.2251
viimane draiv;0.2242
näiteks nädalal;0.2204
muusika korraks;0.2203
arvata võiski;0.2187
laupäeva ootama;0.2185
rock café;0.2176
nutikas maailmas;0.2173
café filter;0.2171
kuula kaader;0.2158
koosneb neljast;0.2158
suurepärane kontsertõhtu;0.2157
tunneks süüdi;0.2155
nõutuks juhtub;0.215
huvitab tegelikult;0.2149
jõuavad krister;0.2137
raadiga kümmend;0.2134
lõppeb kombinatsiooniga;0.2116
kuus toimub;0.2112
jätkad kristo;0.211
10-ni kuulmiseni;0.2094
jäähalli elektriarve;0.2085
kuulama kultuuri;0.2084
kohtumiseni kevadisel;0.2082
kaheksast kosmos;0.2069
neljast raba;0.2066
telefoninumber lõppeb;0.2061
näite kuulamast;0.206
kuulamast lõpetama;0.2053
mees huvitab;0.205
põhjus esimese;0.2033
tegelikkuses oskajate;0.2013
kliki kaugusel;0.2009
hommikul kuulda;0.2008
kaheksast ingrid;0.2005
12-ni kuula;0.2004
suurepärase püsivormis;0.1993
töötab hästi;0.1993
kuulaja nõutuks;0.1981
varasemast prinditud;0.1962
tagaksimeteniga raadiga;0.196
roald irl;0.1956
number ootan;0.1949
filter eestis;0.1945
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
draivi lõpuni;0.1929
kitarrist peamine;0.1928
teab ainuke;0.1924
saatest kasulik;0.192
plaat näide;0.1919
teatris hipsteri;0.1919
hetkeks praktiliselt;0.1919
toimub tallinna;0.1917
tahavad füüsiliselt;0.1904
vahendusel striimida;0.19
tore õhtul;0.1899
juunil aastal;0.1897
autod garaažis;0.1894
ilmselt suhteliselt;0.1893
last saksamaalt;0.189
reket rotimürk;0.1889
täna viimastel;0.1888
tsitruskaardile teisti;0.1887
lainab koosneb;0.1875
kaader saatest;0.1874
kolleetrida klaadi;0.1868
natukene kiire;0.1868
rajasaare john;0.1856
prinditud uksele;0.1852
poiss kakao;0.1843
halbu muusikaauhindu;0.184
ütleksin armastusest;0.1837
kohupiimakorvis otsin;0.1836
leidsin 2006;0.1804
küsimusi kell;0.1802
kosmoseteadlaselt küsimusi;0.1794
eelmüügist võimalik;0.1787
croft aasta;0.1785
kogus huvitav;0.178
muusikanõukogu reedeti;0.1777
eeldused natukene;0.1773
post pop;0.1765
eriti suurepärane;0.1763
klaadi jooksuketi;0.1761
helilooja elektronmuusik;0.1743
number usa-s;0.1738
märtsini tallinnas;0.1734
stuudios loodetavasti;0.1729
lootusetult eile;0.1725
istuks äkki;0.1715
tavalisel esmeetrial;0.1699
kauns kell;0.1697
veelkord sõber;0.1691
kaks sõnumikeskusena;0.1689
kosmos väljub;0.1684
10 suurepärase;0.1684
söögiskilon põhjas;0.1676
kontserdiga eelmüügist;0.1656
olukord kriitiline;0.1656
näitlejana ristusid;0.1656
seitsmest 10-ni;0.1649
lapsed suvel;0.1647
küsisin lõin;0.1641
britil kohupiimakorvis;0.164
neurorocki austajatele;0.1624
jäänud fantaseerima;0.1615
aastast asjad;0.1608
päevadel salvestamas;0.1597
bänd tähistab;0.1584
eurot kuule;0.1579
kaver kultuuriteated;0.1578
vetäkiga triki;0.1578
rajasaare kell;0.1576
toru täis;0.1574
järjepidevuse kandjana;0.1574
igipopp tänasest;0.1573
fännidele moodustatud;0.1538
kaldoja laval;0.1514
kartulid apelsinid;0.1513
in industriaalroki;0.1475
moodustatud kollektiiv;0.1474
tundub 19;0.1467
fajevi järjekorras;0.1451
ingrid peek;0.1428
elektriarve makstud;0.1408
õigemini tolginghetsia;0.1402
loomade väliseestlaste;0.1398
võiski populaarne;0.1385
linna maabumas;0.1368
kerikmäe pakub;0.1363
koha kindel;0.1361
tänavad lin;0.1359
kiire valmistan;0.1358
kuuluvustajate valikud;0.1343
üürikorterisse parem;0.1335
tallinn rock;0.1329
karaati tiivad;0.1312
pange märkmikusse;0.1306
meisterdame pesakaste;0.1271
väsmend eetris;0.1269
lugu tekiteer;0.1256
sliformaats kaks;0.1252
rahva kaitset;0.1248
vingeri repertuaarist;0.1244
16 47;0.1242
screen väärida;0.1214
jäämäe lagunenud;0.1173
satelliidimeister mart;0.1171
sügavkülma aru;0.1169
mektressey mekstressay;0.1159
massikommunikatsioon massikommunikatsioon;0.1143
andrew säil;0.1117
heati point'id;0.1112
vabavara vaba;0.1054
saaremets vibratsioon;0.1044
morrissey loomingut;0.0953
gravity kordus;0.0882
