keyphrase;score
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
asjad tegelikult;0.4052
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
lavastused päriselt;0.3873
tegelikult rääkida;0.387
tegelikult huvitav;0.3865
stuudios oledki;0.3839
tõepoolest tundub;0.3769
lavastusega mõtlesin;0.3755
eetris teatriluuk;0.3753
tegelikult kolm;0.3739
tõepoolest inimesi;0.3715
lavalt näeb;0.3702
juttu näitlejad;0.3667
hetkel tegelikult;0.3626
tegelikult kurvad;0.3624
lavastajad räägivad;0.3623
tegelikult maailm;0.3604
tõepoolest mõtlesin;0.3602
meessoost näitleja;0.3597
õnneks videod;0.3596
lood räägivad;0.359
facebooki asjad;0.3563
mõtlema näitlejatel;0.3543
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
teema kõlab;0.3522
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
näiteks sotsiaalmeedias;0.348
räägivad stereotüüpselt;0.3456
tegelaskuju lavastuses;0.345
seinaks tegelikult;0.3443
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
kõlab lihtsalt;0.3392
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
huvitav lihtsalt;0.3337
põhimõtteliselt ongi;0.3333
tegelikult tegeledki;0.3322
lavastust vulistajates;0.332
tegelikult muutu;0.3309
sisustust stuudios;0.3307
kahte asja;0.3295
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
asjadest üritan;0.326
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
näed põhimõtteliselt;0.3216
täna mõtlesin;0.3206
inimestega raske;0.3203
pudeli veini;0.32
natuke lavastajaks;0.3185
huvitav teema;0.3178
kuskilt facebookist;0.3175
proovi kuulamist;0.3172
raske lihtsalt;0.3168
stressiks ühesõnaga;0.3165
raske tundub;0.3146
näitlejat iseendale;0.3138
erinevat lavastust;0.3129
tekib räägin;0.3129
auto liigub;0.3122
esietendus järgneb;0.3117
teatud teemadele;0.3117
nalja lihtsalt;0.3115
vadi tähendab;0.3113
väikese vindiga;0.311
näitleja kohutavalt;0.3107
võõras tõepoolest;0.3105
mõtlesin raadio;0.3096
inimesi esimesel;0.3096
mõtlen öelda;0.3086
õppinud lavastajaks;0.3084
tore lavastuse;0.3075
kontsert skoor;0.3065
teemadele mõtlema;0.3063
kõva intensiivne;0.3055
tavalistest asjadest;0.3048
mõttetu jutt;0.3042
räägib üritab;0.304
kolm inimest;0.3036
millegipärast inimesega;0.3035
noort inimest;0.3024
kirjanik lavastaja;0.3021
traagilistest asjadest;0.302
toimuvad tekib;0.3018
jutt inimene;0.3017
tahame ausalt;0.3014
dialoog lavalt;0.3
jõudu powerit;0.2993
vale lavastust;0.2993
räägin urmas;0.2993
võib-olla autot;0.2979
lõbustama inimesi;0.2977
jummel asjad;0.2969
mõtlema loomulikult;0.2958
inimesel näed;0.2955
lavastuse peeter;0.2955
tallinnas näiteks;0.2947
sõnum öelda;0.2947
mõte ühesõnaga;0.2939
auku esietendust;0.2939
tuppa jääda;0.2931
tahame publikuni;0.2927
tõeliselt hea;0.2918
vaadete mõtetega;0.2911
võimatu mõelda;0.291
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
lihtsalt proovi;0.2899
kindlasti muutun;0.2862
oluline kindlasti;0.2854
toimub igapäevaselt;0.2853
kirjeldab kirjaniku;0.2851
võõras elus;0.284
natukene väsimus;0.2835
uudistes mõjutatud;0.2832
näiteks reis;0.283
muutu kõlab;0.2822
ulfsaki lavastusega;0.2815
oht tõsi;0.2814
vulistajates kolm;0.2811
tahame klassikaliselt;0.2803
tsirkust paratamatult;0.2795
võib-olla hetkel;0.279
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
raamat eeldab;0.2772
näol ongi;0.2767
kohvist proovisime;0.276
keiu virro;0.2744
võimalus elada;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
tõsi raamat;0.2724
puu kunstnik;0.2699
isiklikud probleemid;0.2699
raadio kõndides;0.2686
tahakski tuppa;0.2685
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
asi üksindust;0.2669
sattunud auku;0.2654
küsimus küsin;0.2647
seekordse saatekülaliseks;0.2644
sügav asi;0.2637
vadi vaadake;0.2635
silmad põlevad;0.2626
ootad kingitustega;0.2625
tunne kuskilt;0.2616
lõpetuseks meenutan;0.2556
emotsiooni jätnud;0.2552
üksildast jäin;0.2547
kõndides viimasel;0.2542
ongi okei;0.2528
inimest kellasid;0.2519
aeg käima;0.2515
ühiskonda lavastada;0.2514
kõla seksikalt;0.2507
rahulik voogav;0.2504
olulisemad väiksed;0.25
esimesel mail;0.248
loodan saatekülaline;0.247
väga-väga tänulik;0.2446
prooviperiood mõnus;0.2441
mõjuta mõjutavad;0.2426
intiimsed momendid;0.2416
võimalik kõne;0.2416
soovitavad kinkida;0.2414
iroonilisevõitu stseen;0.2409
olukorda panna;0.2409
info vastab;0.2371
furby tagasitulek;0.2369
stuudios urmas;0.2351
kõht tühi;0.229
oledki unistajad;0.2287
no tea;0.2201
piinu oht;0.2194
õppinud režiid;0.2189
patareid tühjaks;0.2163
käib närvidele;0.2156
küünarnukitunnetus väga-väga;0.204
mänguasjad klounid;0.1988
võitluse sarja;0.1921
torti sõidad;0.1909
kummaline paradoks;0.1892
