keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumi ekspositsiooni;0.4432
muuseumi ajaloost;0.4335
muuseumi püsiekspositsioon;0.4319
ajaloo muuseumist;0.4245
räägime muuseumi;0.4222
uuenenud muuseumist;0.4213
ajaloo muuseum;0.4201
nimi ajaloomuuseum;0.4162
muuseumi teadusdirektor;0.4161
esemeid muuseumi;0.4132
hoone muuseumi;0.4126
tänane ajaloomuuseum;0.412
hoonest muuseumidki;0.4109
varasematest muuseumisaadetes;0.4094
tegelikult arheoloogilised;0.4058
ajaloo muuseumil;0.4036
ajaloomuuseum uksed;0.4017
ajaloomuuseumi uksest;0.4013
avatavas muuseumis;0.3995
ajaloomuuseumi teadur;0.3984
oluline muuseumikülastajale;0.3973
muuseumikogud tänapäeval;0.3958
eesti ajaloomuuseum;0.3951
tegelikult kelder;0.3932
uueks muuseumiks;0.3917
muuseumis osa;0.3916
kutsuda ajaloomuuseum;0.3911
muuseumisse hiljem;0.3909
ajaloomuuseumi külastamise;0.3909
muuseumi tallinn;0.3889
ajaloomuuseum vestleme;0.3888
muuseumiks kujundamisel;0.3879
suured muuseumid;0.3871
ajaloomuuseumikogud täienevad;0.3868
köetakse ajaloomuuseumi;0.3858
ajaloomuuseumi avalike;0.3793
muuseumis oluline;0.3793
maja muuseumile;0.3768
keskaegne kelder;0.3762
kelder poolkelder;0.3759
muuseumikülastajale tänapäeval;0.3752
jäänud ajaloomuuseumi;0.3725
näituse ehitamine;0.3709
muuseumis näidata;0.3708
muuseum maja;0.3699
leimus ajaloomuuseumi;0.368
ajaloomuuseum poee;0.3674
alatalu ajaloomuuseumi;0.3662
väiksed kunstimuuseumi;0.3655
ajaloomuuseumi suurgildi;0.3649
ajaloomuuseum ootab;0.363
muuseum majas;0.3608
seitsmekümnendatel ajaloomuuseum;0.3607
enam-vähem sügaval;0.3545
hoone ajaloost;0.3532
räägiks muuseumikogud;0.3531
ekspositsiooni maja;0.35
arheoloogilised tööd;0.3495
eksponeeritud tegelikult;0.347
eraannetused muuseumile;0.3465
muuseumisaadetes rääkinud;0.3446
saal kelder;0.3445
põrandapind tegelikult;0.343
vestluskaaslasteks muuseumi;0.3409
ajutised näitused;0.3402
nii-öelda hariduskeskus;0.3399
muuseumidki alguse;0.3397
mängulisust muuseumis;0.3393
uusajal muuseumi;0.3392
maja kelder;0.3371
väiksemad näitused;0.3363
tegelikult suurgildimaja;0.3359
muuseumist tahetud;0.3337
muuseumikülastust tore;0.3331
tegelikult vanast;0.3294
natukene huvitav;0.3266
elaks muuseumiöö;0.3253
küsin muuseumiöö;0.3238
muuseum kogud;0.3222
sügaval olemegi;0.3218
põnevat ekspositsiooni;0.3218
üsnagi muljetavaldav;0.3212
ekspositsiooni alguses;0.321
näiteks viimane;0.3205
majade huvitavaid;0.3179
ajalooga kaudsemalt;0.3178
ajaloolist huvi;0.3176
hoone keldriruumides;0.3171
huvitav uus;0.3149
sügavamal keskajal;0.3149
mahukas uurimus;0.3116
näiteks ruumis;0.3115
tegelikult naljakas;0.3106
arhitektuurne detail;0.31
huvitav installatsioon;0.3099
ehitus tegelikult;0.3089
vähemasti ekspositsiooni;0.308
sugugi muuseum;0.3079
ajaloost tutvustame;0.3078
interaktiivset atraktsiooni;0.3063
kelder täis;0.304
kunstimuuseumi graafilist;0.3038
avatakse turistidele;0.3031
võimalik seminari;0.3025
kogujates ekspositsioonis;0.2999
lübeck teadusdirektor;0.2986
uks suletud;0.2981
maja ilmselt;0.2976
huvitav huvitav;0.2971
vanade majade;0.2955
ajalugu tähtsündmused;0.2952
72021 muuseumikülastust;0.2948
proovida eksperimentaalriumis;0.2942
arvata sügavamal;0.2937
hoonet külastada;0.2935
sarja viimane;0.2928
ilmselt tänapäeval;0.2927
väike saal;0.2922
hoone avamispidustustega;0.2915
kelder teadmiseks;0.2911
väga-väga tänapäevane;0.2897
kabinet avatud;0.2881
ekspositsioon hõlmab;0.2877
varasemaid ehitusjäänuseid;0.2872
provintsiaal muuseum;0.2863
ekspositsiooni osasid;0.2846
päevadest muuseum;0.2832
vast tähelepanuväärsem;0.2829
tüüpiliselt keskaegset;0.282
tutvustav väljapanek;0.2798
kordame avamispäeva;0.2796
tohiks põrandapind;0.2786
täname kuulajaid;0.2777
olemegi keskajal;0.2763
vääriks eksponeerimist;0.2761
linnaarhiivi kultuuripealinna;0.2757
sajandi keskpaigast;0.2756
vanemad külastajad;0.2755
kuulajaid huvi;0.2754
võib-olla olnudki;0.273
uksest väike;0.273
suletud tähendab;0.2724
ülesruumidesse õhk;0.2709
praktiliselt puuduvad;0.2708
atraktsiooni lähiaegadel;0.2694
õhtul uksed;0.2693
astume saali;0.2691
muuseum töö;0.2684
linnaarhiivi tähtsündmus;0.2682
erakogudest tegelikult;0.2658
kollektsioonist erinevaid;0.2643
avamine toimuma;0.2643
professionaalsete kogujate;0.2642
saadete jätkame;0.2625
erinevad teemaruumid;0.2625
rääkisime alguse;0.2625
seotud ruum;0.259
28 uksed;0.2589
keskaegne kütt;0.2576
ootame paljastada;0.2572
säilitasime traditsioonid;0.2569
alguses laienemine;0.2568
teadustöötajatele suurgildimaja;0.2513
autentne kohad;0.2503
eesti kollektsionääri;0.25
koduleheküljelt nimi;0.2487
informatsiooni säilinud;0.2476
detaile rääkida;0.246
pilte mälestusi;0.2442
seinast olemasolust;0.242
loomulikult lisame;0.2419
kütt süsteem;0.2399
ülevaatekoha turist;0.2357
salvestama jälle;0.2337
vähemasti euroopa;0.2325
vaatasime kultuurkihti;0.2322
tõnis lübeck;0.2287
ajal likööri-viinatehase;0.2272
kontserdiga nii-öelda;0.2258
paik säilitasime;0.2249
inimesed koguvad;0.2244
oksjoni hulgimüügi;0.2223
vaata nädala;0.2223
jätku ;0.2138
põhiliselt annetustena;0.2131
tõmmata ekraane;0.2118
kaart rännak;0.2085
spetsiaalsed laua;0.2081
1363 liikmete;0.2044
kolmapäevast pühapäevani;0.2018
kaks meetrit;0.2014
puur kutsuti;0.1994
aastat stockholmis;0.1985
börsiks 19;0.1949
epp alatalu;0.1915
läbikäik unikaalne;0.1827
järeltulijate intelligendid;0.1805
kuulus pettenbergi;0.1713
kalaluid vaalaluid;0.1647
