keyphrase;score
alustame vestlusringiga;0.3979
kunstnikke vestlusring;0.3778
kunstnikud kirjutades;0.3552
teemaga maria-kristiina;0.3523
kunstniku vorm;0.3435
ilmselt kunstnike;0.3432
kunstimaailmas struktuuris;0.342
vestlusringi külalisteks;0.3399
loengu teemaga;0.3388
kunstniku publiku;0.3382
esimeses loengus;0.3378
tänapäeva kunstimaailmas;0.3358
protsesse kunstis;0.3355
erinevatest diskursustest;0.3352
erinevalt kunstnike;0.3325
kunstnikuga kunstiväljamängijatest;0.331
kunstimaailmas istuvad;0.331
põhimõtteliselt kunstniku;0.3293
anders maria-kristiina;0.3276
küsimus kunstimaailmas;0.3273
põhimõtteliselt räägime;0.3246
sisu kunstiteosega;0.3241
teemanäituste kuraatorinäituste;0.3237
nimega kunstnike;0.323
kunsti näitusi;0.3199
viimases vestlusringis;0.3193
kunsti asjad;0.3189
tänase vestluse;0.3186
uue diskursuse;0.3183
külalisteks maria-kristiina;0.3179
kunstimaailma väikese;0.3152
näiteks kunstimuuseumi;0.3149
joonistamise osa;0.3146
absoluutselt maria-kristiina;0.3127
esimese vaataja;0.3122
osa kunstiks;0.3114
peatükk kunstiajaloost;0.311
kunstnikuna vaatad;0.3109
publikust loenguformaadiga;0.3071
tahaks istuda;0.3069
sarnaselt kunstiajalookirjutamine;0.3064
kunstnikuvahelistes suhetes;0.3062
erialad loengukursused;0.3057
meediast kunstiajakirjadest;0.3047
selleteemalisele vestlusringi;0.3029
kunstimuuseumi mõiste;0.3027
defineerida kunsti;0.3013
kunstnikule anda;0.3012
galeriisse põhimõtteliselt;0.301
kunstihoone pinnal;0.3002
koeraga üldisest;0.299
süsteem kunstnikele;0.2981
teatud ruumides;0.2969
vestlusringis eraldi;0.2966
nimetatakse kunstimaailmaks;0.2964
räägitakse muuseumidest;0.2958
loengus kaardistame;0.2951
publiku mõiste;0.2948
kuraatoritöö sisuline;0.2945
mõtlema ühesõnaga;0.2932
avamisega kunstihoones;0.2919
asi maria;0.2918
algusest lavastust;0.2907
pilti näitusel;0.2906
sekundaarne kunstnik;0.2904
nimelt kunstisisesest;0.2892
täna võib-olla;0.2887
galeriisid kuuluvat;0.2884
vaataja protsessis;0.2874
vestlusringiga loeng;0.2869
loengukursused toimub;0.2867
tahame rääkida;0.2866
inimestega ümbritseva;0.2863
publikut võtame;0.286
ukse kunsti;0.2846
jätaks joonistamise;0.2843
alguses käisin;0.283
raundile varsti;0.2816
teema väikeses;0.2816
ajalooline ekskursiooni;0.2815
kuraatoripositsioon teema;0.2808
joonistama kaarti;0.2806
nii-öelda kunstiinstitutsioonid;0.2799
-te diskursiivsed;0.2788
näitusepinda nii-öelda;0.2783
teema andres;0.2779
kunstist üksikuna;0.2776
näiteks kuraatoritele;0.2776
võimalike näituseformaate;0.2769
10 kunstnikuga;0.2761
alustada kuraator;0.276
kunstipraktikast klassikaline;0.2759
kolm-neli naised;0.2755
žürii näitusega;0.275
naiste platsil;0.2748
kunsti retoorikas;0.2744
arvan andersson;0.2742
loovad näitusesaali;0.2737
kategooriad asi;0.2736
diskursus hoitakse;0.2731
imaginaarne grupp;0.2724
näiteks kultuuripoliitikaga;0.2719
maali suunas;0.2712
väikeseid mänge;0.2708
osalesime maalastega;0.2688
tähendab kriitikul;0.2683
sadama lähistel;0.2676
grupi töötame;0.2667
nimekirjast üldse;0.2664
kunstiteosega komisjon;0.2659
galeriides akadeemiast;0.2651
12 loengut;0.265
pealkiri kõlab;0.2646
näitusel erinevad;0.2644
kesklinnas ühesõnaga;0.2641
kirjutades kresseerides;0.2627
kujutelma luua;0.2624
vaataja positsioon;0.2622
osa räägiks;0.2621
blogis nii-öelda;0.2614
kujuteldavat adressaati;0.2597
kõige-kõige keerulisem;0.2591
abstraktse maali;0.2583
mõttes priori;0.2583
juht istub;0.2575
väikeses armsas;0.2566
mõiste skeemis;0.2566
kivi nimi;0.2564
rolli mõttes;0.2551
surnud loomade;0.2548
kuraatoril puudub;0.2544
alustatud rünnak;0.2539
tegelased olidki;0.2536
äkki laevaga;0.2533
temaatika õhtu;0.2533
paiknemine linnaruumis;0.2527
kriitika kuulsime;0.2526
põhimõtteliselt kuraatorid;0.252
euroopa kesk-euroopa;0.2519
keeruline kõnelda;0.2511
artikkel postmodernismist;0.2501
huvitav analüüsida;0.249
kunstimuuseum ekm-süsteem;0.2486
üks-üheselt loengu;0.2486
isik tõenäoliselt;0.2485
tundub stereotüüpse;0.2476
terve rida;0.2465
muutuks kolmandaks;0.2459
mismoodi mängime;0.2454
aeg vähemusgrupiga;0.245
kahte lehte;0.2444
nii-öelda vormid;0.2428
meedia jõukanalid;0.2409
nii-öelda sihtgrupipõhiselt;0.2401
natuke hinnad;0.2394
akadeemiline formaat;0.2387
raadiokuulajad kuulavad;0.2385
solarise keskusesse;0.237
ainus koht;0.2355
lugeda osaliselt;0.2354
ruumivorm jäi;0.2348
žüriipõhiselt töötama;0.2343
korteri paneb;0.234
19 sajandi;0.2338
vahet tänaval;0.2338
eelnevatest esinemistest;0.2334
kujul lääs;0.2306
vastastikune kommunikatsioon;0.23
sna kuraatoritöö;0.2271
ruutmeetri üür;0.2268
keskseks objektiks;0.2262
asuvas põhjarajooni;0.2247
küsimuse anda;0.2233
väärtushinnangute süsteemidega;0.2232
krust nädalapäevad;0.2232
teksti jätad;0.2212
kuu lõpus;0.2208
hüviste süsteem;0.2188
olemegi krunt;0.2173
kapsal raame;0.2164
raames toimunud;0.2164
liikmed ülevaate;0.2158
mikst sisaldama;0.2156
neutraalselt positsioonilt;0.2127
võrgustik indiviididena;0.2125
aprillil aastal;0.2118
sõitjat asja;0.2116
vanemaid kolleege;0.2097
patsienti piirid;0.209
konstruktsioon eitada;0.2084
laskuma üksikjuhtumites;0.2066
johannes saar;0.2055
eesti mitte-eesti;0.2043
rootsi filosoft;0.2038
aetakse segamini;0.2004
trikster mänguvälja;0.1997
-test kuraatori;0.1968
vähendatakse kaela;0.1803
britis kantselei;0.1796
saaremaa biennaali;0.1648
