keyphrase;score
kultuuriteemalisest foorumist;0.4722
kultuurifoorumi eetikast;0.4691
kultuurifoorumil osalenud;0.4685
kultuurifoorumist teemal;0.466
juhatab kultuurifoorumi;0.4563
kultuurifoorumi märt-matis;0.4508
liige kultuuriministeeriumi;0.4503
astub kultuurifoorumil;0.4435
vestlusi kultuurist;0.4395
kultuurifoorumil ettekandega;0.4349
kultuurist kuulame;0.4327
sõna kultuurifoorumil;0.4301
arhitektuurikomisjoni esimees;0.4235
kunsti arhitektuuri;0.4201
kutsutud kultuurifoorumist;0.4178
vaade kultuurile;0.4018
kunsti võimatu;0.4014
teemal eetikakultuuris;0.3987
arhitektuurikomisjoni liige;0.3977
kunsti viimane;0.3952
muusika päevadel;0.3939
kunsti mõelda;0.3932
eesti arhitektuurikeskus;0.391
eetikast kultuuris;0.3896
kambris kultuurifoorumi;0.389
võib-olla arhitektuuris;0.3862
eesti muusika;0.3857
arhitektuuris oluline;0.3799
kunsti mõttes;0.3779
eetikat arhitektuuris;0.3778
kunsti mittekunsti;0.3736
artikleid arhitektuuri;0.373
margit arhitektuuris;0.3717
kunst kunsti;0.3712
etnoloogia arhitektuuri;0.3701
kultuurile grupile;0.3696
osalesid foorumil;0.369
eetiline arhitektuurivõistlused;0.3684
arhitektuuriteaduskonna aastail;0.3679
võimatu räägime;0.3665
kunsti loogiliselt;0.3639
kirjandusel kunsti;0.3639
arhitektuuriteemalisi telesaateid;0.3626
kuulame viimast;0.3591
kritiseerima arhitektuuris;0.3571
kunsti võib-olla;0.3547
teatris kunst;0.3541
ilu metafüüsiline;0.3521
arhitektuurikeskus võib-olla;0.352
arhitektuuri osa;0.3517
puhast kunsti;0.3508
postmodernismist mõttes;0.3507
arhitektuuri teatri;0.3505
informatsiooni kunsti;0.3503
riikliku kunstiinstituudi;0.3499
seostada arhitektuuris;0.3497
kunstiinstituudi tuudin;0.3487
seismise keskkonnaarhitektuuri;0.3483
kultuuriinimesed mihkel;0.3481
erinevaid kultuure;0.3478
arhitektuuri õpetavad;0.3448
korraldasid arhitektuurivõistluse;0.3446
loogiliselt võimatu;0.3443
arhitektuurikoolijuht eetilisest;0.3431
arhitekti loominguline;0.343
arhitektid poliitilised;0.3426
näiteks maalikunstniku;0.3387
esindab arhitektuuri;0.3381
eesti arhitektide;0.3375
kuulasime kolmandat;0.3368
kunsti piisavas;0.3365
vestlusringi moderaator;0.3362
oskaksite kommenteerida;0.3355
uue arhitektuuri;0.3349
ütlesin arhitektuuris;0.3329
kunsti sõltumatud;0.3324
tegutsevad kultuuriinimesed;0.3299
viimane küsimus;0.3294
elu mõttest;0.3278
materjali õpib;0.3273
suudab hoone;0.3251
head kuulajad;0.3209
kauem viimasel;0.3198
tallinna arhitektuurikomisjoni;0.3181
valikud kunst;0.3172
arhitektide vähe;0.3166
võib-olla etnoloogia;0.3162
ehitati uued;0.3152
arhitekt elab;0.3135
hiljem ajakirjanduses;0.3131
materjali kauem;0.3127
elada tähendab;0.3121
rohkemat kuus;0.311
juttu kuulates;0.3105
tegelikult teatris;0.3093
ehitamine maksab;0.309
arutletakse tegelikult;0.3069
sisemine diskussioon;0.3061
kontekstis istub;0.3053
esimesed kuus;0.3045
loome keskkonda;0.3041
loominguline inimene;0.3038
suhtluses mõttekas;0.3035
ilusat postmodernset;0.3032
jutuajamine tekitas;0.3021
arhitektina 1996;0.3012
ehitama vees;0.3001
räägib investeerima;0.2997
ehitada lihtsalt;0.2997
linna tihtipeale;0.2995
klient suri;0.2989
võimalused kanalid;0.2988
käitumist loomingusse;0.2982
hea eestis;0.2979
konteksti tunnetusest;0.2975
kuulub eesti;0.2973
publikule esinejatele;0.2971
ilus maja;0.2969
võimalikult nii-öelda;0.2954
mõtted sünnivad;0.2945
võib-olla kolm;0.2938
aitab hoonestuskava;0.2909
juhanson kunstnik;0.2908
loodusest geoloogiast;0.2903
loomulikult kallis;0.2901
armastatakse väljendada;0.2901
festivalide filmid;0.2889
kuuled mõtlesin;0.2887
vormiga majal;0.2885
teemad jätkuvad;0.2881
ilu loomiseks;0.2873
õpetavad traditsioone;0.2872
õppida filmitegemine;0.2858
lill materjali;0.2857
jõuan lõpuks;0.2857
mõtleme näiteks;0.2806
2004 2006;0.2804
aastat miinimum;0.28
väiksemad kuulad;0.2794
objektid mere;0.279
-st aastast;0.2787
margit mutso;0.2781
näeb paljudel;0.2779
kohalikes omavalitsustes;0.2758
loogiline tegevarhitektist;0.2753
juhtudel algusest;0.2746
ongi meetodite;0.2731
rääkisid ilusti;0.2728
hulganisti artikleid;0.2719
räägime kõrgustes;0.2717
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
ehitusmahud kõrgused;0.27
projekti loobusime;0.2694
ühiskondlike hoonetemaana;0.2692
ehitati lollus;0.2692
klaasist betoonist;0.2689
vähem naljalt;0.2687
projekt ajakirjandusest;0.2684
helilooja märt-matis;0.266
1000-st võib-olla;0.2653
vormi otsinguga;0.2637
näide eirata;0.2608
tulemuseks seestpoolt;0.2597
tehnoloogia arenguga;0.2595
füüsiliselt väsinud;0.2595
tahame külalisi;0.2592
2013 festivali;0.2587
jääb omanik;0.2582
ongi põhiline;0.2567
meilboksis kaks;0.2557
samamoodi koolid;0.2557
majad kritiseerida;0.251
modereeritud ellu;0.2483
võistluste käigus;0.2466
no ikad;0.2465
kõrghoonetest vabam;0.2457
mängulisem plastilise;0.2448
staatilist musta;0.2438
keelt nojah;0.2425
vana puitarhitektuuri;0.2424
maksimaalselt president;0.2417
seadus raamid;0.2409
keeri vorme;0.2406
märt-matis lill;0.2383
moodsat äkilisemad;0.237
prominentsemad arvatud;0.2368
siiamaani manitski;0.2358
kolmetoalise mugavustega;0.2288
kaotada istud;0.2202
sadamasse kuuled;0.2158
aprillil toimunud;0.2126
sildistamine kasti;0.2113
torni eetikast;0.2042
sõltub makramee;0.1989
exceli tabelid;0.1963
kast number;0.1956
tagasisidet loomeinimestelt;0.195
