keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
teatrihooaeg eriti;0.3849
näitleja aeg;0.3664
võib-olla teatrisse;0.3663
teema teater;0.3655
päeva tööd;0.3622
teatris mängitakse;0.3549
teatrit aastanumber;0.3523
sündmus võib-olla;0.3522
suured teatritööd;0.3521
toimub täna;0.3516
töötavad teatrist;0.3497
eestis toimub;0.3467
üritus nimi;0.3453
tööd aeg;0.3443
asjad perioodile;0.3431
teatriajaloo kursus;0.343
ilmselt tänane;0.3429
päeva kontserditel;0.3392
päeva teemadel;0.3373
üleeilne teatriajaloo;0.3355
ilmselt asjaolude;0.3328
hetkeks teatriajalugu;0.3315
teatri uuel;0.3229
üldiselt hetkel;0.3228
lavastaja elmo;0.3222
eesti näitlejad;0.3216
eestis mingisugunegi;0.3215
eesti filmi;0.3209
ajalugu üldse;0.3203
filmi lavastamiseks;0.3201
estonia teatri;0.3193
näitlejad räägivad;0.3181
aastapäeva kontserdilavastamine;0.3176
asja ajaloo;0.3175
teatrite repertuaaris;0.317
vanuses näitlejad;0.3154
tänapäeva ajalugu;0.3137
võib-olla igasühes;0.3124
esietendus aasta;0.3124
film osad;0.3118
tööd roll;0.3111
hooajal sündinud;0.311
eesti ajalugu;0.3107
päev kõige-kõige;0.3099
asi lavastused;0.3084
nimi aeg;0.3075
laste päeva;0.306
elu teatrisse;0.304
aeg inimesega;0.3021
ajalooline no;0.3019
paar lavastust;0.3017
mäletan teatrikoolis;0.3017
talvel osad;0.3014
tänapäeva eestis;0.3014
vaadates teatripildi;0.3014
tööd veidi;0.301
märtsis esietendunud;0.3007
inimesed päeva;0.3006
roll mängib;0.3002
ajal mõjutanud;0.3
kontekstis kontsert;0.2997
asjad teistmoodi;0.2985
hea kodutöö;0.2983
aeg tundus;0.2981
paljud asjad;0.2978
dramaturgide mõtted;0.2974
laevahukk hooajal;0.2971
näitlejate elu-olu;0.2967
mõjunud teisiti;0.2953
igalühel riigis;0.295
rahvusteatris nägite;0.2949
asi kohapeal;0.2939
autor üldse;0.2921
film inimesed;0.2916
sarnasesse töö;0.2916
aeg mittelineaarne;0.2913
oluline aega;0.2911
mängida asi;0.2911
üldse teemadest;0.2907
hooaega hea;0.2903
romaani lõpp;0.29
erinevas kohas;0.2893
võib-olla mõtleme;0.2893
tihti emotsionaalselt;0.2891
üldse räägid;0.289
sõitsin aprilliöödel;0.2886
mängitakse nimi;0.287
tingitud tööd;0.2869
kontserdilavastamine eesti;0.2869
isa aega;0.2854
osade tegelaste;0.2843
aja terviklikkuse;0.2835
paljudes olulistes;0.2819
võimalikke aja;0.2813
tervikuna liigub;0.281
lavastusest draamateatris;0.2803
maailmas elame;0.2797
lavale hästi;0.2795
üritus mõte;0.2788
proovisime asja;0.2785
numbrite aastate;0.2785
leheküljest hetkel;0.2774
arengu lõpp;0.2771
teatud aastast;0.277
inglise autor;0.2763
osa esimesel;0.2753
natuke loogiliselt;0.275
esietendunud tom;0.2743
lavastatud tükki;0.2736
tallinna-keskne üritus;0.2734
traagilised sündmus;0.2713
aeg euroopaga;0.271
aeg elukogemus;0.2698
linnateatris paar;0.2696
ometigi koolipäevil;0.2685
kõikvõimalikud algusest;0.268
lipu üritus;0.2676
kirjutatud lavastatud;0.2657
avamine ehitatud;0.2651
laevahuku lavastusest;0.2644
kollektiivne mälu;0.2638
kakskeelne nädalapäevad;0.2633
sõja perioodil;0.2622
raamatu kaante;0.2618
suur ruum;0.261
asi tallinnas;0.2607
anton hansen;0.2602
sõjafilmi 1944;0.26
oktoobrikuus novembrikuus;0.2594
stressi märksa;0.2591
ajaline panoraam;0.2587
