keyphrase;score
ehitasime maja;0.3597
huvitavam sisustasime;0.3375
aega energiat;0.3224
fantaasia energia;0.319
omadused teatris;0.3157
üldse teatris;0.3107
töötada teatris;0.3076
huvitavat materjali;0.3051
mõtlema laval;0.3018
sisustasime omapäraselt;0.3017
teatris paremini;0.3016
energiat suitsu;0.3011
maja välimuselt;0.2993
aastaid majas;0.2988
näitlejad endel;0.2974
ootasime puhkeruumis;0.2973
energia appi;0.2968
erineval hääle;0.2963
korteris ühendab;0.2957
vast ehitasime;0.295
stseenid paviljonis;0.2943
tunne analoogiline;0.2934
põrandale magasime;0.2914
värvis endel;0.2911
lõpuks arvati;0.2905
hääl mõjus;0.2904
hoones asuv;0.2904
publikut mõtlema;0.2889
üksinda tuppa;0.2864
toad köögi;0.2851
öeldi elektrikutele;0.2831
ehitatud korterit;0.282
akadeemilisest teatrist;0.2817
istus toas;0.2765
majas rahvast;0.2754
köögi huvitavam;0.2742
mõnusalt soe;0.2732
teatris arnold;0.2725
toad täis;0.2692
toas raskeid;0.2682
teatri inimesel;0.2674
sügisel suveks;0.2671
alustame ühendab;0.2668
teatriga harjunud;0.2664
aknasse aknad;0.2637
ilmad kevadel;0.2634
materjalist puust;0.2634
aasta teatriühingu;0.2631
ilusad ilmad;0.2613
kaminad värvis;0.2612
uut materjalist;0.261
juuksevärv oluline;0.2603
kaminatuli mõnusalt;0.2596
ühine maitse;0.2596
esmaspäeval teatris;0.2594
armastasin näitlejatest;0.2588
eripära esimesel;0.2585
huvitav tekib;0.258
ilusat maja;0.2576
jäime kerges;0.2564
võtsime fantaasia;0.2552
jäime lainete;0.2541
asju viimastest;0.2541
teated ootasime;0.2529
viimasega teatud;0.2529
helilintidega endel;0.2525
päike looja;0.2513
üldse asjadega;0.2511
uksed lubati;0.2506
veekogu hoones;0.2502
tunne tunned;0.25
muusikat armastate;0.2494
aamen kaminas;0.2491
tuntud nimega;0.249
oskama laulda;0.249
elmar rääkis;0.2489
muusika hispaania;0.2485
tunniks üksinda;0.2485
mäletate esimest;0.2484
inimesi paremini;0.2484
mõtteid täis;0.2477
hommikul soe;0.2463
kollektiivselt lavale;0.246
lained sauna;0.2459
kevadel huvi;0.2446
viimases reas;0.2439
kahekesi restoranis;0.2439
valmis ehitatud;0.2437
õhtu hämar;0.2427
näitleja õhtumeestega;0.242
kõla varjund;0.2397
filtrist öeldi;0.239
ükskord jäime;0.239
klassis jõulujänes;0.2379
õieti mitmetahuline;0.2379
tundsite huvi;0.2373
kasutada magnet;0.2371
paljudele kolleegidele;0.2365
põletasime mustreid;0.2365
lehekülje mõtteid;0.2364
sõnu näiteks;0.236
silmade põhiliselt;0.2345
võib-olla 1000-st;0.2343
meeleolu suuremad;0.234
materjal toimtäitja;0.2339
meeldib õuenarr;0.2337
vanemuine endel;0.2335
mõtled leida;0.2335
ebaõnnestus ühtegi;0.2334
puu võimalusi;0.2333
lainete mänguga;0.2323
kolmandas klassis;0.2322
raskemaid kergemaid;0.2315
võib-olla naeruväärne;0.2315
esimene lavaletulek;0.2309
mänguga anniks;0.2304
teatrisse 1935;0.2304
nimelt põletasime;0.2301
samanimelisest näidendist;0.2298
tunne alal;0.2295
sündis uus;0.2291
kasutada talumajja;0.2284
emaga tunne;0.2281
suutnud tervikuna;0.2279
mõttes mehi;0.2273
kujutlus tekib;0.2271
teinekord hoonetlejad;0.2271
leiame nägusid;0.2269
mõtle tundi;0.2252
tähendab algmaterjal;0.2237
kuulsin salongi;0.2231
51 aasta;0.2215
teinekord vesi;0.2209
oodata tuultele;0.2208
eesti keelele;0.2203
võtame nelja;0.2186
loovida lõppude;0.2181
omamoodi puhkuseks;0.2173
meeldivam osa;0.217
hoonetlejad savisse;0.2156
plaanis tahetakse;0.2147
otto wilhelm;0.2145
paviljonis tallinnas;0.2141
vahenditega antud;0.2134
kerget näitlejatöö;0.2111
toodi õled;0.211
üksikult näitejuhiga;0.2106
appi ilustama;0.21
seinal ilustasite;0.2083
rõhk inimesel;0.2083
asi nädalaid;0.2068
kandlusega saali;0.2067
flais tähendab;0.2063
panna muuseumil;0.2063
pikad kõrvad;0.2058
hiljem parandada;0.2047
meelde lennukiga;0.2034
keeles seadused;0.2017
smuuli samanimelisest;0.2004
tõmmata riided;0.1982
õppida lihtsalt;0.198
jõed järved;0.1978
naeruväärne veekogu;0.1973
nina lõi;0.1959
sündmused agulis;0.1948
lavale sõnumeid;0.1931
panema vehklejad;0.1927
kaamera asi;0.1916
stiilis ladus;0.1907
suur skandaal;0.1903
farmide etendus;0.19
teatud lõigud;0.189
koeraga pudeli;0.1882
tuttavad elamused;0.1881
lahega lõppenud;0.1876
ised käed;0.1859
närve pingutav;0.1857
stseen armastajapaar;0.1839
vähe signaalid;0.1822
mees pasteldes;0.1821
sõjaväes aitasid;0.1811
laval filtrist;0.1778
proovis spinningu;0.1777
sinine õhukeselt;0.1762
kogemata sõbraga;0.1725
säält alu;0.1723
kaasaegsed kaasaegne;0.1684
eakad süüa;0.1677
no neutraalne;0.1669
luuleraamatutest august;0.166
kindla temaatika;0.165
sanders luu;0.1644
sekundis hilinadega;0.1631
koguneid leningradi;0.154
juhus edward;0.1506
lustimäng vana-aadam;0.1496
voka asetuses;0.1481
tausta youtu;0.1467
pulmaööd pulmaööd;0.1377
operetiteatrit nimetame;0.1305
