keyphrase;score
euroopa muusika;0.3997
võib-olla kuulame;0.3928
festivali eurosonic;0.3925
ilmselt üle-euroopaliselt;0.3887
euroopa muusikaekspordi;0.3853
eesti artistidest;0.3847
muusika festival;0.3798
eestisse võib-olla;0.379
eesti muusikat;0.3786
festivali euro;0.3666
norra muusika;0.3665
nägime kontserti;0.3663
natukene rootsi;0.3662
esineda võib-olla;0.3607
festivali esinemise;0.359
kuulata saade;0.3535
holland festivali;0.3509
kahest eestlasest;0.3501
muusika online;0.3492
võib-olla lihtsalt;0.3477
kaks artisti;0.3472
norra lauljat;0.3441
muusika piisavalt;0.3419
eesti artistimeisterjaan;0.3419
näiteks eesti;0.3412
eurosonic 2018;0.3403
nimelt euroopa;0.3402
festivalil kaks;0.3391
kolm lauljat;0.3336
festivali nimi;0.3322
põnevaid esinejaid;0.3299
rootsi bändide;0.3294
lennujaamades kontsertide;0.329
ongi eurosonic;0.3248
legendaarne muusikatööstuse;0.3247
õhtul võib-olla;0.3232
otsesaadet festivali;0.3228
kindlasti eurosson;0.3222
kuulake meide;0.3207
eestis eetris;0.3197
muusikalised pioneerid;0.319
lehel eurosonic;0.3187
tõenäosus kahest;0.3185
muusika rock;0.3178
kenasti artistide;0.3169
meeldejääv muusikaga;0.3168
tulemusi festivalide;0.316
ilmselt survega;0.3148
räägi muusikast;0.3147
hollandis toimub;0.3145
huvitava hääle;0.3143
eesti legendaarne;0.3137
šokes festivalil;0.3117
eurosonic noorde;0.3107
artistidest rääkides;0.3098
kontserti meelde;0.308
karjääriga ilmselt;0.3079
artist tohiks;0.3073
lainele jääme;0.3066
võib-olla kuu;0.3065
paraku jäid;0.3054
toimuma eile;0.3048
jäi otseülekandega;0.3033
eesti rekord;0.3032
ootama nüüdseks;0.3022
jäi seisma;0.3022
festivali logodega;0.3018
horvaatias muusikalised;0.3015
tohiks tore;0.2983
lääne-euroopat laastanud;0.2969
head kuulajad;0.2969
eilset saadet;0.2969
parim turneed;0.2963
kontsertide sound;0.2962
300 artisti;0.296
välismaa esinemine;0.2956
esimene live;0.2946
jäetud rongiliiklus;0.2945
tundus rõõmus;0.2934
jäid lennud;0.2931
ükski eesti;0.2928
õhtul kontserti;0.2928
raadio kaks;0.2927
esine täna;0.2927
lauljat mängisid;0.2926
meeldib reisida;0.2921
bändi nimi;0.2912
emotsioone kuulajatega;0.2905
jääme tunniks;0.29
eurosaanikel saaride;0.2899
kontserti esmakordselt;0.2899
euroopa pisema;0.2892
mõtlesid norra;0.2888
12 festivali;0.2873
klange tõenäosus;0.2867
eesti skoor;0.2852
nägin kahte;0.2841
tantsin eurosaanikel;0.2839
toimus ilusasti;0.2836
gruppi kontserdilõike;0.2832
ilmastikulistel põhjustel;0.2831
raadiotes mängida;0.283
andeka laulda;0.2821
varem kuulete;0.282
esinemine lõppema;0.2805
alustame otsesaadet;0.2805
tegelikult lõbus;0.2787
esmakordselt eestis;0.2771
festival krarhile;0.2763
lihtsalt sõitis;0.2759
eestlasest 350;0.2749
esteetiliselt lahe;0.2745
prantsuse raadiotes;0.2742
merivoo-parro kristo;0.2731
kuskilt striimida;0.2727
saade tore;0.272
jõudis lõpuks;0.2719
öeldi ootama;0.2718
mängida ongi;0.2716
hommikul rääkisime;0.2713
lihtsalt sound;0.271
paar lauset;0.2701
enamik toimub;0.2685
üsnagi häike;0.2677
valmistamise masinad;0.2668
kontsert kraaniganis;0.2668
tahab eesti;0.2658
mootorid näeb;0.2657
täname võimaluse;0.2657
laulda alternatiivrokkbändid;0.2646
häike geograafiliselt;0.2646
vaadata tänaval;0.2641
nimega frederick;0.2637
hästi integreeritud;0.2636
konkurentsitult suurim;0.2635
lahe horvaatia;0.2631
muusikavideo tiitli;0.2626
tuleneb juhuslikult;0.2621
jätkata karjääri;0.2616
suurepärases lavastuses;0.2608
rääkima tahtsid;0.2602
r2 lõpetab;0.2596
mängitud ameerikas;0.2592
mängimas terrassi;0.258
mikrofon suur;0.2577
pärnkontsert jäi;0.2567
ewert and;0.2565
eurosoonikul live;0.2548
tavaliselt coca-cola;0.2526
asja sealsamas;0.2526
ester klange;0.251
ületasid kiirust;0.2507
mõnus intervjuu;0.2505
üritan vältida;0.2503
eriti efektsed;0.25
suuremad kaotajad;0.2497
statistilise keskmise;0.2493
härra peter;0.249
tänavamuusikalid tõsi;0.248
kaotajaks ilmale;0.2474
erik morna;0.2466
automaat sooja;0.2465
fenomen suuremates;0.2459
erinevalt paaride;0.2452
uue singli;0.2408
kristo liitus;0.2404
kohtumised networki;0.2402
ütles avaldatud;0.2392
inimene koogivormist;0.2387
küsima natukese;0.2382
eerik kuule;0.238
hooaegade seriaale;0.2376
pisikestes ruumides;0.2374
tugev tükk;0.2345
automaadist normaalne;0.2324
disco kadunud;0.2313
metal kirikute;0.2312
toonud külma;0.2311
naisel õigus;0.231
rääkimata jõuame;0.2309
arvaks liikmete;0.2307
groningen holland;0.2301
laeva väravas;0.2295
rock rolli;0.2283
siinsamas keskväljaku;0.2275
kordade arv;0.2269
täpselt 24;0.2251
ülekandeid saksamaal;0.2231
saaride laupäeval;0.2222
saade meister;0.2123
kuuele lavale;0.2122
otsimise nupp;0.2114
piiride kaotamine;0.2112
surutud regiooni;0.2085
radikaalsema lähenemisega;0.207
prestiižse auhinna;0.2044
stockholmist londonisse;0.1979
loodan stuudio;0.1915
frede riike;0.1897
printida etanool;0.1693
