keyphrase;score
näiteks lapsepõlvest;0.3709
aastal sündinud;0.3669
lapsepõlvest ilmselt;0.3617
teadlaste mäletan;0.3588
eriti teadlaste;0.3577
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
alguses lugesin;0.3424
ajaloo instituudi;0.3342
suur elukool;0.3341
asuvas väikeses;0.3311
õppisin näiteks;0.3269
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
suur optimist;0.3221
ajaloo oluliselt;0.3216
varajases lapsepõlves;0.3198
ütleme teadusmeeste;0.3195
tõenäoliselt evolutsioon;0.3193
kirjanduse võib-olla;0.3184
akadeemia ajaloo;0.3183
psühholoogiliselt huvitav;0.3153
rikas ülikoolil;0.3151
meremees sündisin;0.3149
sünnikoht vladivostok;0.3142
lugema mäleta;0.314
eesti teaduses;0.3138
mäletan näiteks;0.3136
teadlastele sügava;0.3136
teadlased kirjutavad;0.3123
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
noorte elus;0.3116
korralik raamatukogu;0.3114
suur entusiast;0.3111
ülikooli esimesel;0.3109
teatud mõttelaadilt;0.3098
teaduses üldse;0.3096
varasemast intervjuust;0.3091
teadusega seotud;0.309
ookeani asuvas;0.3081
lugemine varajases;0.3061
teaduste akadeemia;0.3049
elule tänulik;0.3031
inimestel ajaloo;0.3009
äärmiselt väikese;0.2991
füüsika ajalugu;0.2969
nii-öelda astronoomia;0.2966
näiteks mootorratta;0.2965
näiteks suurte;0.2951
tähendab sünnikoht;0.2931
populaarteaduslikku kirjandust;0.2916
vanemad elasid;0.2914
vanematel kursustel;0.2908
küllaltki naiivne;0.2905
sattusin kirjanduse;0.2904
öelda koolis;0.2901
kirjutanud elu;0.2878
naan kirjutanud;0.2862
akadeemia elus;0.2861
nägin õhust;0.286
põlvkonna elu;0.285
kuulata 60;0.2849
ülikoolis jäi;0.2832
koolides vaieldamatult;0.2829
gustav naan;0.2822
sõjastatistikat vaatama;0.2806
elu eestis;0.2806
vägagi põnev;0.2798
vähe väljapaistvad;0.2795
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
aidata õppida;0.278
tõsisemalt mõtlema;0.2767
raske isal;0.2752
võõras linnas;0.2748
lõunas kaagras;0.2738
ükski mees;0.2738
mõtlemistehnoloogia valdkonnas;0.2734
ületasin lennukil;0.2729
esimesel septembril;0.2726
paberitüki tasku;0.272
sõjajärgsetel aastatel;0.272
küllaltki detaile;0.2712
teadusmeeste elulaad;0.271
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
mehed kuulsid;0.2688
aastate mõttetegevuse;0.2678
eriti tänapäeval;0.2678
kunstiakadeemia üliõpilastest;0.2675
lõpuklassides tore;0.2666
künnisel ene;0.2663
head mälestused;0.2651
teada vähe;0.2647
rahalisele toetusele;0.2642
isal nimelt;0.2641
olulised asjad;0.2641
kirjutanud 1964;0.2633
võtta suurte;0.2624
ilusal hommikul;0.2611
tihedas metsas;0.2596
51 teaduste;0.2585
kuulist vaevalt;0.257
isikut toas;0.2569
paljudes kirjatöödes;0.2569
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
entusiasmiga liiki;0.256
loomulikult raske;0.2556
eksperimendiga alguses;0.2555
lootusetult vananenud;0.2545
enamiku uskunud;0.2544
õppima moskvas;0.2542
esimesest lausest;0.2537
põnev nähtuste;0.2536
eestis asjad;0.2532
lugu entsüklopeediates;0.2528
ani õppinud;0.2523
natukenegi lükata;0.252
loodaksin viimaste;0.2517
memuaarkirjanduse lugemine;0.2511
ärkasime väga-väga;0.251
kirjatöödes rõhutanud;0.2503
nina raamatus;0.2495
õieti professionaalse;0.2494
teadet signaalid;0.2483
vähesed pöördepunkt;0.2478
kohas käisin;0.2471
üksikud talud;0.2467
laadoga järvest;0.246
aastat vana;0.246
erakordset teadet;0.2451
kuuenda klassi;0.2447
omandasite mõtlemistehnika;0.2445
tugev seesmine;0.2439
snaiperi kooli;0.243
üheksast oletusest;0.2425
hiiglaslikul territooriumil;0.2423
tegelesin laskespordiga;0.2416
aastal pakkusin;0.241
aastatel iseloomustada;0.2399
vanaema võimalus;0.2391
informatiivne tuleviku;0.239
lõpuks kuivas;0.2384
eranditult lennukitega;0.2383
uue nähtusega;0.234
sajandi 69;0.234
tähendab sõjaväeakadeemiate;0.2329
andnud mainimisväärset;0.2328
originaalselt figuur;0.2325
istun laua;0.232
ütleme 1000;0.2312
nii-öelda kirjutamata;0.2305
suurem piinaperiood;0.2299
õppida väljavaateid;0.2285
lokaalsete probleemidega;0.2271
aega millegiga;0.2265
korraliku snaiperi;0.2257
seitsmeteistkümnendal mail;0.2242
hüpoteesi 10;0.2228
tähtis naine;0.2225
1951 64;0.2215
avastust ajalukku;0.2207
tundus väljapaistvad;0.2186
kriitilisem päev;0.218
nädalas pidevalt;0.2173
eisaa pesa;0.2143
intensiivne raadiolokatsioonialaspetsialistide;0.2133
paanid kuulajad;0.2127
sakaid raadiost;0.2107
natsionaalsotsialism sõnade;0.2087
teadvusse koostisosaks;0.2069
eesliinil rindepiirkonnas;0.2066
antiainega ruum;0.2066
metagalaktika objekt;0.2064
tõravere observatooriumi;0.2013
nuusutama rattalist;0.2006
1001 artiklit;0.2
haigla ilmale;0.1998
ütlemise tehnika;0.1998
hüpotees sarnane;0.1987
40 41;0.1981
sakslaste kvalifitseeritult;0.1965
universumi ajaskaalal;0.1944
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
dramaatilise nime;0.1928
lõputunnistusel tunnistajal;0.1895
konstruktsiooni seisan;0.1888
kojat täppisteadustega;0.1884
vabastati sisseastumiseksamitest;0.1818
maandumiskohavalik grupile;0.1796
eeltaiga külanimetust;0.179
maakonnakomitee sekretär;0.1743
kalassaarne tähtsus;0.1676
küberneetika lõhnagi;0.1541
