keyphrase;score
esimene küsimus;0.3664
marco laimre;0.3632
kuulajad tänane;0.3524
erilisi probleeme;0.3461
võimalus kuulata;0.3396
tänane kunstisaade;0.3394
tänane saade;0.3385
vaatasime kunstnike;0.3356
kunstitegelastega intervjuusid;0.3319
situatsioonis täna;0.3308
küsimused kunstisündmused;0.3297
kunstnik marko;0.326
monoloog marco;0.326
eetreeri probleemidega;0.3256
marko esimene;0.3243
moderaator unustanud;0.3216
näidis küsimused;0.3203
oluline tänapäeval;0.3174
asjakohaseid küsimusi;0.3174
asjad moderaator;0.3168
kunstniku monoloog;0.3152
asi valesti;0.3149
vaata kuulajad;0.3143
eile intervjuud;0.3131
galeriis näiteks;0.3119
galeriis päev;0.3093
soolalaos küsimused;0.3065
küsimusi loodan;0.3064
küsimusi kommentaare;0.3059
näitusele halb;0.3043
galeriis võimalus;0.3041
ootavad probleemid;0.3039
intervjuusid hetkesituatsioonis;0.3038
valesti pildiga;0.2998
oluline näituse;0.2988
hea küsimusi;0.2985
erakordne esimest;0.2971
kunstnikud toimetajad;0.2958
monaloogile kuulame;0.2951
näha täna;0.2951
tavaline idioot;0.2949
näituse töö;0.2947
filmi küsimused;0.2942
mp3 formaat;0.2937
tavapärased saatejuhid;0.2936
probleem tekib;0.2925
halb nali;0.2923
teemadel näiteks;0.2922
avatud näitus;0.2903
ajaloos kunstniku;0.29
kunstikriitikud pakuvad;0.2881
head kuulamist;0.2875
neljapäeval artist;0.287
asjade näitamiseks;0.2864
siinsamas näituse;0.2857
erinevate kunstitegelastega;0.2852
ahelatega probleem;0.2848
suhteliselt nähtamatu;0.2837
aastal 2004;0.2832
eesti kunstnik;0.2823
kunstiakadeemia professorid;0.2813
hea näha;0.2805
teatavast naljakast;0.2803
üleeile kunstitoimetaja;0.28
kerge huumoriga;0.2778
hetkeks kunstiakadeemias;0.2777
põhimõtteliselt kunstimaailma;0.2768
teatavaid sündmusi;0.2766
variant intervjueerima;0.2761
seoses näitusega;0.2758
pangas asjad;0.2756
kunstnike käitumised;0.2754
valesti esitasin;0.2747
toimus neljapäeval;0.2739
sümptomaatiline täna;0.2735
peatoimetaja leonhard;0.2714
anekdootlike situatsioonis;0.2707
põranda pesemine;0.2704
ajakirjanduses meedias;0.2704
võimalus kunsti;0.269
diskursust oluline;0.269
probleemid üliõpilaste;0.2665
mõnevõrra päevalehe;0.2645
probleem mõttes;0.2645
selgelt teemade;0.2638
sõnavabaduse situatsioonis;0.2636
ühtegi võimalust;0.2633
kunstilise 2006;0.261
tavaline juhtum;0.261
juhtus natuke;0.2607
klassikaraadios kuulmiseni;0.26
väga-väga huvitav;0.2582
näitasin videot;0.2571
surnud haamer;0.2562
kunstiajakirja peatoimetaja;0.256
näituse ajuti;0.2558
räägime päevalehest;0.2551
tõenäoliselt huvitavam;0.2548
pesemine fotode;0.253
praktiliselt diskussioon;0.2527
vaata telesaadet;0.2516
vaatas auto;0.2512
kummaline põhimõtteliselt;0.2507
pääsed diskursust;0.2486
juhtus päevalehega;0.2484
näituse hobusele;0.248
kolleegide töödest;0.2474
aastasest toimetaja;0.2463
esitas marko;0.2462
kuulamist taaskord;0.2455
röökivaid asjad;0.2446
vabatahtlikud kunstimaailma;0.2439
päevalehega üleeile;0.2415
kunstitoimetaja variant;0.2408
figuuridega esinesid;0.2388
näide päevalehe;0.2387
huvitavaks esitades;0.2383
iseloomulikult materjali;0.2353
tehnilistel põhjustel;0.2352
jätta mainimata;0.2351
teema mängust;0.235
videotöö teostaja;0.2333
räägiti paljudele;0.2326
kummaline aeg;0.2319
objektiivne võimalus;0.2309
lisada natukene;0.2301
näituselt soolalaos;0.2299
tundub teleurmas;0.228
saatnud meili;0.2277
lahkunud out;0.2274
inimestel käsi;0.2269
pärit saunas;0.2257
pilti oodatud;0.225
üllatus-üllatus kunstilise;0.2248
nimelt lihtne;0.2245
kompositsiooni siinsamas;0.2237
marcolaiendiale asjakohaseid;0.2235
väikeseks lainetaks;0.2228
vastused tõepoolest;0.2226
hiljem üritame;0.2221
suudavad edukalt;0.2214
võib-olla kolistab;0.2209
kolm tegelast;0.2195
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
palun jääge;0.2181
kinnistunud aur;0.2173
peatoimetaja harry;0.2163
moel aastal;0.2158
isikuliselt ettekandest;0.2153
auto anda;0.2148
telesaadet ärapanija;0.2146
ajalukku eksis;0.2125
tingitud kahju;0.2111
tervist kallid;0.2104
mayweather komas;0.2103
korralikult immutatud;0.2094
sümptomaatiline käitumine;0.2089
avatud hobusepea;0.2065
orig looduses;0.2059
vähekene neurootiline;0.2058
kohutavalt kohad;0.2055
nädalat saateid;0.2052
lugu eile;0.205
photoshopi käsitlemisel;0.2049
abstraktseid keelemänge;0.2046
pisikeses elab;0.2043
24 tunni;0.202
promo objekt;0.2008
parandab komavea;0.1992
objekt tsenseeritud;0.1987
absoluutselt akvarellid;0.1986
lõplikule tasandile;0.1969
tugev surve;0.1951
ettekäändeks george;0.1945
nii-öelda sotsiaalkriitiliselt;0.1928
positsiooni läbiviijat;0.1926
rikkuda taastada;0.1924
kurja lilled;0.1921
tervikuna eta;0.1921
mäleta isolatsioonitööd;0.1903
väsimatult pidevalt;0.1901
proportsioon err;0.1871
lapin hetk;0.187
komas tv3;0.1865
eiramist sorti;0.1863
karen jagodin;0.1835
laimre stuudios;0.1831
neljas tsenseerimise;0.1808
sügava analüüsi;0.1797
lainer käsitleda;0.1779
eestis maalehe;0.177
kivi pöörlemine;0.1746
kaugelt ahelatega;0.174
liidu president;0.1653
paragrahv 45;0.1567
ringintervjuud markalaime;0.1484
perimentse installatsiooni;0.1432
solvang solvang;0.1397
aleksander saapa;0.1379
