keyphrase;score
emaga saatesse;0.3635
amanda hermine;0.3372
teatrist saates;0.3279
suheldes emaga;0.3217
klassis emaga;0.3197
tütart emaga;0.3192
hästi teatriüritustel;0.3146
agarad ema;0.3137
anne reemann;0.3123
teatripeod ootasime;0.3104
osas emaga;0.3102
arutada teatriga;0.3081
lapsena teatris;0.308
emaga vähe;0.3028
tükk teatris;0.2995
teater baasis;0.2967
alustame ema;0.2959
emaga kasvanud;0.2959
head kuulamist;0.2938
ajal ema;0.2934
pere lugu;0.2919
priit teatrikoolilavaga;0.2915
teatriklassis kodus;0.2913
pisike alguses;0.291
teatrikoolilavaga tegelikult;0.2897
põhjusel teatrikooliga;0.288
jälle ema;0.2879
tihtipeale ema;0.2866
natukene naljalugu;0.2859
ema seisukohalt;0.2833
mõtled emale;0.2828
ootustele teatrikooli;0.2817
kuulata nägutamistega;0.2811
nimi pärit;0.2808
vanaema kodus;0.2804
piretiga tütardest;0.2791
kuulamist piret;0.2784
esimese lapsega;0.2782
põlvkond anne;0.2775
huvitav lugu;0.2769
peres juhtub;0.2745
teatripeod üritused;0.2745
emale toeks;0.2744
kodus väikest;0.2725
lastega näitlejate;0.2715
niuksed emme;0.2715
jälle peres;0.2707
õppimiskohustustest ema;0.2699
lapsed vanaemata;0.2698
ema töökohaga;0.2695
lugu vaadates;0.2694
teatrikooliaeg mätta;0.2691
kuulate näitleja;0.2677
hea ema;0.2675
pere lähedastega;0.2669
pikkade juustega;0.2661
vaata alguses;0.2657
tütardest keskmine;0.2656
õdedest sissejuhatuseks;0.265
naljalugu esimese;0.2633
ema käsitlus;0.2633
kuulati kuulata;0.2624
ema piret;0.2614
juttu amanda;0.2611
baleriin teatriga;0.2583
teema rõõmus;0.2583
aastane amanda;0.256
saates juttu;0.2543
teppan kuulate;0.2542
tütardele vaatad;0.2539
vanemad kutsuti;0.2534
vanemalt kursuselt;0.2531
nimed vanused;0.2531
telefon ema;0.253
juustega vaatad;0.2528
alguses harjunud;0.2522
juttu esikohal;0.2521
näed emme;0.2512
toetab ajal;0.2509
saatesse keskmine;0.2506
tea teatri;0.2502
jälle lõbusamad;0.2502
lugu aitab;0.2502
tütardele nimed;0.2493
vanem õde;0.2486
põhikooli algusest;0.2485
lavale jõudnud;0.2474
õpivad lastega;0.246
räägi õdedest;0.2454
väikse pinna;0.2438
baasis lõpuks;0.2435
eelpool räägitu;0.2433
ootuste keskkooliaeg;0.2424
varasemast intervjuust;0.2417
kord majas;0.2417
lastearst proua;0.2417
õdedevahelist õelust;0.2417
viidi lasteaeda;0.2403
aastat balletikoolis;0.2399
aegadest räägime;0.2398
näiteks amanda;0.2387
aeg õpetati;0.2371
sündmuste valguses;0.2367
tänavas ratastega;0.2366
keskkoolis toetavad;0.2357
algav süda;0.2354
tavaline lapsevanema;0.235
vahedega sündis;0.2346
saatejuht sten;0.2337
reemann epp;0.2333
näiteks videosid;0.2333
legendaarne ema;0.2322
natuke usalda;0.2313
oodati võimlemisega;0.2312
lapse saamise;0.2306
tantsutüdrukut jälle;0.2306
vanaema uudishimulik;0.2301
jälle akadeemilist;0.2296
miskipärast sünnihetkest;0.2288
tundub tüdruk;0.2281
näidata sündmus;0.2281
valikul kooliajast;0.2262
poolvitsu lapsepõlvest;0.2234
külas piret;0.2215
põhjus kodust;0.2201
lasteaeda piinlik;0.22
telefonide paremusega;0.2195
sündides lugeda;0.2192
aeglane vanusevahe;0.2173
armastusest sündinud;0.2172
haridust kogemusi;0.2158
tore aadress;0.215
mõtet valetada;0.2146
hermiine rõõm;0.2145
hästi-hästi väiksed;0.2145
ridaelamu kooli;0.2137
talvel hea;0.2136
mõtlen saadetele;0.2134
peahoones õppeosakonnast;0.2118
meelde koeraga;0.2113
ermel tore;0.2098
hiljem planeeritud;0.2089
hilja osad;0.2086
mäletan naersime;0.2082
pilguga toast;0.2075
mõttes eeskujuks;0.2069
saadetele külalistele;0.2065
vahega niukest;0.2063
saates pikalt;0.2062
ideaalselt õdedevahelist;0.2055
periood tööd;0.2043
toetati tea;0.2043
oota teadet;0.2039
vikerraadiosse piretiga;0.203
muna keemiaklassi;0.2015
ootas väiksem;0.2014
proovib katsetab;0.201
suvi keemia;0.2008
vere nägemise;0.2001
küsida abi;0.1988
hääle tõstmine;0.1978
epp eespäev;0.1968
matemaatikaõpetaja sünnini;0.1966
valust vaevast;0.1954
toetavad detailidega;0.1951
võttis toru;0.1945
lehe tõstis;0.1938
koduloom meetodeid;0.1935
vaeva tip-top;0.1935
tänulik lõpetas;0.1933
sõnadega pireta;0.193
sele laurakesega;0.1875
lõpetamata vaates;0.1874
jalgadega maa;0.1872
kaheksa aastat;0.1863
pätiteoga asjadega;0.1837
mere reisimas;0.181
põhimõtteliselt tutvusringkond;0.1809
panemata aparaati;0.1801
sten teppan;0.1801
keeruline seletada;0.1794
hetk priit;0.1791
hoov tammelinnas;0.179
võimalik piret;0.1788
kasvatatud aspektide;0.1785
trennides tantsutrennides;0.1784
istuma seisma;0.1779
12 klass;0.1732
kalm pinged;0.172
parkija tõnis;0.1718
olemassuguses süsteemi;0.1716
keskkonnad tamme;0.1715
aleksandra 17;0.1691
ühtegi sammu;0.1663
eksivad täidetud;0.1656
teenindusmaja hotell;0.1635
pallas majad;0.1622
tegelikult aurora;0.1597
rida häbi;0.1565
tahan planaa;0.1482
