keyphrase;score
lauljatele küsimused;0.3141
küsimus muusikasaadetele;0.3017
orkestrile väikese;0.2831
küsime kuulajatelt;0.2795
kolhoosi rahvamuusikasoove;0.2748
raadio kuulamisest;0.2707
raadio muusikasaadete;0.2706
lavale heli;0.2646
head kuulajad;0.2643
mikrofon küsimus;0.2622
õhtust võõrustajad;0.259
kalurimuusika armastajate;0.2587
helilaid orkestri;0.2579
palume kuulata;0.2577
helilindi palun;0.2569
kuulajatelt kohtades;0.2519
muusikalises tunnis;0.249
toreda õhtu;0.2487
raadiomajja võib-olla;0.2476
paluksid lavale;0.2469
liikme muusikaga;0.2467
pakume saaremaa;0.246
esitavad lauljatele;0.2449
kalade hääled;0.2433
anname orkestrile;0.2424
orkestri juht;0.2415
muusikasaadete vanemtoimetaja;0.2412
muusikalist õnnist;0.2407
õhtu viimaseks;0.2399
võistkond muusikasaadete;0.2398
hääli meenutavat;0.2394
lugupeetud kuulajad;0.2385
haripunktil heli;0.2382
muusika kõrvaga;0.2377
puhkpilliorkestrimarsiga palume;0.2374
kindlasti muusikategijatest;0.2374
külalisstuudio võib-olla;0.2352
kahjuks helisevad;0.2332
loodan laulab;0.2322
tegemisest muusikaliste;0.2322
täna õhtul;0.2313
ansamblile nimi;0.2309
muusikasaadetele püügiriista;0.2307
kontserdist haapsalu;0.2301
võib-olla täna;0.2289
kannel häält;0.2277
parem tänavellimistest;0.227
paluma laulma;0.2268
raadiokuulajad kohtumisõhtule;0.2263
kollektiiv rõõm;0.2259
külalised raadiomajja;0.2243
tonaalsuse heliliselt;0.2228
täiskomplekt orkestripille;0.222
raadiokuulajatele niisukese;0.2216
mõte kodumuusika;0.2212
rahvamuusikasoove kuulub;0.2211
muusika inimesed;0.2195
orkestripille kalurikolhoosile;0.2194
kalorilauludele rahvalaule;0.2189
lauluvõistlused laulma;0.2178
muusikategijatest kohtusite;0.2161
muusikasaadete toimetuse;0.2131
öelda raadioinimesed;0.2126
kuulata küsimus;0.2123
väike liikmed;0.2112
pillimeestele ansamblile;0.2107
natukene pillimeestele;0.2099
kuulajad lubage;0.2084
küsimus kalurikolhoosi;0.208
tiksidend orkestris;0.2078
tõime helilõike;0.2073
solist tead;0.207
muusikasaadete täiskomplekt;0.2065
kõrgus võib-olla;0.2061
esinejaid üldse;0.2042
toredate inimestena;0.204
esinemiseks palume;0.2038
küsimus võistkondadele;0.2015
juht helilaid;0.2009
osavõtjatelt tahaksid;0.2
helioperaator ellerheinatoimetaja;0.1996
teemad saalist;0.199
uusi esinejaid;0.198
naisansambli kaadriosakonnas;0.1977
pakume viimast;0.197
koha laul;0.1953
alustame kalurikolhoosivõistlus;0.1949
võistkonnale kuulsite;0.1922
saadete tegemisest;0.1919
palun bussist;0.1916
noorega naisansambli;0.1915
lõõtstrumm sülofon;0.1908
armastatakse kolhoosis;0.1907
eesti raadio;0.1904
armastajate täna;0.1901
tegemist puhkpilliorkestrimarsiga;0.1888
kusagilt kohvikust;0.188
natuke vett;0.1875
kolhoosi rahvale;0.1866
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
naisansambli trummitüdruk;0.1837
paikad nimi;0.1835
klubis õiguslased;0.1831
häid ettepanekuid;0.183
tänala väikene;0.1823
palume kalurit;0.1813
kollektiivi seada;0.1802
rõõm esineda;0.1798
neljas küsimus;0.1794
naljakast juhtumist;0.1778
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
kalurikolhoosis kohtumisõhtut;0.1732
jutuajamiseks kunstis;0.1729
paluks noorega;0.1727
kuuletan kosjasõit;0.1723
sooviksite teada;0.1723
toimetaja küsimus;0.1694
kella õnnega;0.1676
kyljest paikad;0.1666
väikese saladuse;0.1659
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kalurikolhoosi võistkonnale;0.1637
remo-s lauluvõistlused;0.1636
lindi palume;0.1635
poolsaarel tükk;0.1634
tahame likvideerida;0.1601
mõtet kolhoosile;0.1598
famiilitonali nimi;0.1597
valada kõrgus;0.1586
samalaadses saates;0.1585
aprilli saadetest;0.158
esinemispraktikast oskad;0.1578
