keyphrase;score
mikrofonidega kuulda;0.316
tähelepanu muusikas;0.3013
stuudio juhtkond;0.296
torudele kuskile;0.2859
mikrofon kaadris;0.2811
tähelepanu õhtust;0.2773
stuudio valmis;0.2773
ehitada telekeskuse;0.27
mikrofon mikrofon;0.2658
kaob mikrofonidega;0.2657
esinejaid võtame;0.2631
tavaliselt raadio;0.2627
laboratooriumis vaatame;0.2569
nädala saade;0.2554
ütelge mikrofon;0.2521
raadio järjekordselt;0.252
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
number kuule;0.2454
filmid käima;0.2392
hääl jäi;0.2368
saatekavas uued;0.2332
kuule kuule;0.2332
filmi vaatame;0.2265
uus ruum;0.2261
asi ootab;0.2242
saade jama;0.2225
põhimõttel televisioon;0.2219
null algab;0.2211
paneks torudele;0.221
ootab number;0.2204
palun muusika;0.2166
tähelepanu tähelepanu;0.215
arvatavasti esimene;0.2146
muusika inspiratsiooni;0.2113
panin filmiruumi;0.2101
rääkima esimesega;0.2099
televisioonistuudio määral;0.2096
esimene liini;0.2096
mainima inimesed;0.2086
klaveri kuidagipidi;0.208
muusikasaadete toimetuses;0.2076
natukene hiljaks;0.2074
homme saates;0.2074
tekib idee;0.2073
laboratooriumi ruumiga;0.2072
filmiruumi põrgust;0.2063
oi-oi kasvatajad;0.206
mängi kaameral;0.2059
kaameral punane;0.2054
istub režissöör;0.2046
fotograafidel minut;0.2044
plaani esimene;0.2036
edasic esineja;0.2035
võimalik tunni;0.203
jätkub fotograafil;0.2029
ühtegi pilti;0.2027
inimest ootavad;0.2025
ootavad järjekorras;0.2023
vaatama nädala;0.2023
muusikas odava;0.2019
bussid hilinesid;0.2015
õhtust seltsimehed;0.2012
räägime alkoholi;0.2011
kollektiiviga korraga;0.2006
telekeskuse direktor;0.1996
seitsme filmiruumi;0.1978
filmi märgitud;0.1964
esineja sissepargis;0.1962
venna raadio;0.1932
hommikust seltsimees;0.1931
inimesi ruumi;0.1931
ruumis näha;0.1923
istub toas;0.1917
vestleja kahjuks;0.1915
koju vestleja;0.191
uued rubriigid;0.1909
jääd hiljaks;0.1881
asja arutama;0.1867
režissööriga korraga;0.1865
no pane;0.1857
käsil kollektiivi;0.1852
soovite otsustajatega;0.1841
inspiratsiooni esimene;0.1838
vennad fotograafid;0.1834
algab kultuurikomisjoni;0.1833
kuulda nali;0.1827
huvitaks uut;0.1826
materjalid natuke;0.1824
natukene esinenud;0.1823
mehed tohiks;0.182
sõbrad no;0.1801
kiiver kuule;0.1797
raadio välissaadete;0.1797
nina läigib;0.1787
käima panete;0.1787
harjunud uute;0.1786
rääkida toimetajaga;0.1777
tuliks hommikust;0.1771
ulatuse number;0.1766
valgust paneks;0.1745
mõjub ytlema;0.1735
null null;0.1727
stuudio mustalt;0.1727
plaanis kasvatada;0.1722
koostama alo;0.171
vä operaatorid;0.1709
kaadris asi;0.1704
kuule näinud;0.1697
saabuva pildimaterjal;0.169
noor näitsik;0.1684
raudtee ülesõidu;0.1683
inimest lauda;0.1677
saadetes seebi;0.1674
kunst muusike;0.1657
töötav jama;0.1649
number oot-oot;0.1631
valmis klaasid;0.1628
teadvustus unustasin;0.1627
aparaadiga võtta;0.1613
filmitud proovi;0.1604
dramaatilises saadetes;0.1601
asutus pühapäevakool;0.1598
laulnud no;0.1596
paar küsimust;0.1594
leiate korruse;0.159
ämm haiglas;0.1588
mõtleb sügavalt;0.1578
jääb trammide;0.1563
esineb tekst;0.155
nõmbergi näha;0.1518
nurka võtab;0.1513
kasvatajad arvugaadris;0.1504
raamiga tõmbama;0.1502
kõvemini oi-oi;0.1502
filmiloom vaba;0.1484
tööle tüdrukule;0.1478
vabandage segame;0.1476
mängijale mängi;0.1475
esine teatas;0.1468
juhtuski oktoobri;0.1467
tohiks asuda;0.1457
mõõduriista tead;0.1454
vanema venna;0.145
naised vadi;0.1447
kolhoosnik lõpuks;0.141
varem tööle;0.1407
rahvast täis;0.1392
kromolov mõtleb;0.1382
vee tõmmanud;0.1378
härrad tänase;0.1377
siinse lava;0.1374
lastega ratast;0.1371
mõjuvat rünnakut;0.1368
toimetuses viibib;0.1367
tühjad nõialõpu;0.1362
kasutada mõeldud;0.1355
laudade ümberpaigutamine;0.135
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
leitud lahendustele;0.1337
koosviibimine toimus;0.1334
täitsa töötav;0.1315
viia seltsimees;0.1314
tulenevate võistlustel;0.1306
patsienti sõrmed;0.1296
pärisperenaisest kuule;0.1274
astume lähemale;0.1262
rubriigid põhimõttel;0.1252
tuletatud vana;0.1249
ac dc;0.1238
oot-oot poolsed;0.1238
niuke mustproov;0.1225
teada jätkub;0.1225
põletatud aru;0.1224
hea ülevaade;0.1206
selge põllud;0.1202
sabad seljas;0.1187
toimetajate tõmmatud;0.1182
vabandage spordisaadete;0.1167
kell 11;0.1161
pausi televahendab;0.1151
uksega ainukesed;0.1112
ideoloogiline asutus;0.1096
mõeldud mööbel;0.1088
võimatu toimetuse;0.1083
grimeerija grimeerija;0.1071
originaal originaal;0.1059
vahetanud reprodele;0.1052
otsustav stop;0.103
astuge direktori;0.1002
härjapea kollektori;0.0968
astro siinse;0.0943
vahekoridoris edukalt;0.0931
ergutavalt assistent;0.0918
digitaalselt veenev;0.0862
tea foorikas;0.0671
kilogrammilist kuiva;0.066
võtmemüüjanna juurviljamüüjana;0.0417
