keyphrase;score
kirjutad armastusega;0.3585
mäega mikko;0.358
mikko mäega;0.3551
meeldib lugeda;0.3431
armastusega magus;0.3276
kirjutad hästi;0.3262
natuke raske;0.3246
asjast kirjutad;0.3238
alguses ütlema;0.3212
markkus mikomägi;0.321
lihtsam kirjutada;0.3157
täna räägime;0.3154
mikko mägiga;0.315
magus kirjutus;0.3125
näiteks teatrikirjutajana;0.3121
üldjuhul naljaga;0.3102
naised rääkima;0.3037
räägin naistejutte;0.303
asjast räägime;0.3018
noorematest mikk;0.3017
räägivad kuskilt;0.3008
esimest algusest;0.3002
jutule natuke;0.2983
nimelt natuke;0.2979
inimesi eriti;0.2967
tundma kirjutamisest;0.295
hästi alguses;0.2949
lugeda kirjutad;0.2941
lähtun kirjutamisel;0.2937
väga-väga hea;0.2932
pisikesi asju;0.2931
kirjutad töödest;0.291
näiteks suurtest;0.2896
lugenud hästi;0.287
ilmselt väikestesse;0.2867
ilus vihma;0.2862
rääkides lühikese;0.2856
rääkisime hea;0.2852
kirjutada kirjutatu;0.2818
kultuuriakadeemia poiss;0.2815
natukene nooremad;0.2811
lugu kultuuri;0.2805
suhteliselt vana;0.2797
ühesõnaga kohalikus;0.2793
ilusamalt mikko;0.2792
sisuliselt vesi;0.2769
kevad suvi;0.276
metsavahina esimest;0.2758
paaril-kolmel aastal;0.2753
kunstitegemisse kirjutatud;0.275
mikomägi ilmselt;0.2749
naisi kirjutavad;0.2749
loe ühtegi;0.2739
tähendab alustada;0.2737
paljud räägivad;0.2733
kirjutamisest 2006;0.273
maal hommikul;0.2724
loen jälle;0.2721
uus asi;0.2719
kirjuta teatrist;0.2717
kohalikus ajalehes;0.271
juttu markkus;0.2709
räägid sportlastega;0.2706
mägi gomäe;0.2703
väikestesse teatritesse;0.2697
armastas öelda;0.2673
miko mängiga;0.2667
teatris töötama;0.2658
emast raamatud;0.2651
targemaks rääkimisest;0.2647
tavaliselt filmis;0.264
üldse teatriga;0.2615
vanemate inimestega;0.2614
üldiselt loe;0.2611
natuke teatrit;0.261
vähema valuga;0.2609
aega ajakirjanduses;0.2608
ilmselt tänapäeval;0.2607
isiklikult öelda;0.2598
keele asi;0.2597
tähendab eestis;0.2583
vihma vaatama;0.2581
räägime puhtalt;0.2581
seotud kirjutanud;0.2577
raske tähendab;0.2565
meeldib vene;0.2555
-te alguse;0.2544
enam-vähem muse;0.254
sõnuma kaalutlen;0.253
kaasaegsed natukene;0.2528
tegelikult kirju;0.2524
rääkimata kohtumistest;0.2517
asjaga võib-olla;0.2511
öelnud mikko;0.2509
suure nime;0.2508
meeldib asjaga;0.2493
kirjutatud ahju;0.2491
tihti karvasem;0.2487
räägivad inspireeriv;0.2481
tuttavaks õpetajatelt;0.2472
seostuvad hästi;0.247
põhimõtteliselt no;0.2452
väike eesti;0.2446
tõtt-öelda peamine;0.2439
vähki imelik;0.2436
teatrikool jälle;0.2422
võib-olla jõuad;0.2418
vaikse metsavahiks;0.2416
ajakirjanik üldjuhul;0.2416
raske vastata;0.2412
nii-öelda suhtlemisvaba;0.2411
keskendunult millegile;0.2402
niuke 17;0.2401
intervjuud margus;0.2391
lihtsalt huvitav;0.2383
lihtsat küsimust;0.2355
mõttega sõnadega;0.2351
margus jutt;0.2346
sõjaeelsetest inimestest;0.2327
paljud surid;0.2325
õhtuks kodus;0.2321
vanaema ajakirjanik;0.2311
kõlab ilusamalt;0.2311
jätkuda nii-öelda;0.2302
metsaaegsema tants;0.2291
ausamalt emotsionaalsemat;0.2287
soovid elada;0.2286
meeldinud viimastel;0.2281
tänavale tööle;0.228
kultuurimaja naised;0.2279
epas õppivale;0.2278
üksik majakas;0.2275
pime koht;0.2265
võimalus sõita;0.2265
kultuurkapitali preemia;0.2265
halvasti valesti;0.2262
reas ülikoolis;0.2251
metsavahi elu;0.225
juhtub mehele;0.2238
mõistuslikult loetuna;0.2232
aeg-ajalt kuulsin;0.2225
sõites sündmuse;0.2223
kuusega multifilmis;0.222
tõepoolest mõtlesin;0.2201
algas tõusude;0.2201
-st aastast;0.2194
pildi põhjal;0.2187
rahva mälus;0.218
õpetama vanuse;0.2168
kuskile prügikasti;0.2144
nimelt tuhkatriinu;0.214
õppisid lavakas;0.2138
õigus metsaaegsema;0.2135
mahtra sõja;0.213
võimalik majakavahiks;0.2123
allik mees;0.2121
nimetavas mallega;0.2117
erik lillo;0.2116
liigutab seoses;0.2112
-te lõpus;0.2107
niuke ametlikus;0.2087
monoetendust hetkel;0.2086
kibuspuu sulev;0.2082
puhtpragmaatilistel põhjustel;0.2079
isiklikult suitsunurgas;0.2063
põllul majanduses;0.206
valus oi-oi;0.2059
õige vastus;0.2057
üldse tead;0.2049
tänud viljandi;0.2047
kaks karvast;0.2041
doktorant lugusid;0.2035
nahk puhtaleenanel;0.2016
käele suud;0.2013
hilise arenguga;0.2004
ema kodu;0.1992
spordi vallas;0.1987
klassikaraadiosse intervjuu;0.192
lennukite film;0.1917
anda suitsuõhtu;0.1907
raadio televisioon;0.19
distantsi suuruse;0.1889
rapla päritolu;0.1884
jääb mütologiseeritumaks;0.1849
seotud külalisetendustega;0.1825
teineteisele ligimene;0.1819
internetiauk inspireeriv;0.1792
dramatiseeringus elem;0.1775
koht arendada;0.1769
-test sõjaeelsetest;0.1748
klassikutest üleüldse;0.1725
aastat legendaarse;0.1709
üheksakümnendad kuus;0.1663
prohvet malts;0.158
efekt guugeldada;0.1476
põrgupõhja tähtis;0.1473
külliki tool;0.146
rolli rollid;0.1413
avadana vastuvõtt;0.1368
kindlustust krjukov;0.1205
